Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68042_component_6a,91.117382,-54.725675,382.5450134277344,1700.2000732421875,91.117021,-54.725781,420.626,1.213327314457102,0.9094659232375897
SB68042_component_10a,96.079992,-57.310491,305.5989990234375,1389.08642578125,96.079621,-57.310666,416.835,0.9780910681721346,0.733141408527205
SB68042_component_16a,100.12749,-54.674507,158.1909942626953,166.6923065185547,100.126894,-54.674694,228.0,0.9256321959293938,0.6938201502749795
SB68042_component_17a,94.553202,-55.402462,176.01600646972656,814.888916015625,94.552893,-55.40269,231.683,1.013560176823794,0.7597277593510381
SB68042_component_18a,89.626709,-53.442107,170.2550048828125,177.16441345214844,89.626275,-53.442271,238.347,0.9529755118381354,0.7143157030833721
SB68042_component_19a,94.981709,-54.453941,152.87399291992188,776.0101318359375,94.98138,-54.454102,179.491,1.136272445858566,0.8517084027607059
SB68042_component_21a,94.127964,-53.999184,156.34500122070312,814.296875,94.1278,-53.999355,118.139,1.7655590739672968,1.3233987186340086
SB68042_component_23a,100.252294,-53.916418,134.88299560546875,137.4954071044922,100.251719,-53.916719,192.684,0.9339058430474564,0.7000217745400176
SB68042_component_27a,88.82411,-55.695397,141.46499633789062,211.14178466796875,88.823641,-55.695527,168.756,1.1183591962150479,0.838281283852963
SB68042_component_28a,99.239981,-55.203201,136.5989990234375,601.7576904296875,99.239431,-55.203342,170.704,1.0675675454312195,0.8002097140280104
SB68042_component_29a,99.967659,-55.24652,132.73800659179688,337.7557373046875,99.967069,-55.246659,186.593,0.9490552314488547,0.7113772038168468
SB68042_component_31a,92.925825,-58.130435,134.5,422.95599365234375,92.925436,-58.1306,193.889,0.9254664024651753,0.6936958775381791
SB68042_component_32a,99.020449,-57.888965,126.82599639892578,382.00604248046875,99.020114,-57.889113,201.684,0.8389351293509855,0.628835189697377
SB68042_component_33a,93.305993,-55.317805,120.13800048828125,603.7085571289062,93.305631,-55.317993,134.409,1.1924593768079172,0.8938240779135419
SB68042_component_36a,95.328419,-55.448579,121.0009994506836,576.1952514648438,95.328071,-55.448719,133.439,1.209755826021069,0.9067888657040566
SB68042_component_37a,99.178489,-57.086839,116.63700103759766,470.31048583984375,99.177867,-57.086975,154.429,1.007625219572796,0.7552791317537357
SB68042_component_39a,89.948375,-53.25907,117.61199951171875,162.22344970703125,89.948016,-53.259207,204.665,0.7666543373805205,0.5746561430225918
SB68042_component_42a,98.91998,-58.45289,111.69400024414062,135.55096435546875,98.919822,-58.45295,158.482,0.9402458935625638,0.7047740452804775
SB68042_component_45a,90.830382,-56.893639,99.00499725341797,523.8359985351562,90.829674,-56.893861,158.27,0.8345455719232553,0.6255449374702594
SB68042_component_46a,99.649533,-55.166047,100.83100128173828,381.93560791015625,99.648934,-55.166185,146.592,0.9176463747246927,0.6878342698219431
SB68042_component_47a,97.578601,-52.928192,102.58799743652344,144.89830017089844,97.578354,-52.92835,153.01,0.894475151854086,0.6704659658618616
SB68042_component_58a,88.905819,-54.404888,84.88099670410156,142.17922973632812,88.905138,-54.405088,123.365,0.9179310295755931,0.6880476367211248
SB68042_component_62a,92.182593,-57.155141,79.62000274658203,462.906982421875,92.182073,-57.155296,116.795,0.9094723093240623,0.6817072883820543
SB68042_component_64a,100.15596,-55.696125,85.55799865722656,120.67418670654297,100.155498,-55.696304,130.703,0.8733063230337935,0.6545985834848975
SB68042_component_68a,90.024295,-54.659543,70.21399688720703,335.9521179199219,90.023698,-54.659701,71.381,1.3122984360861976,0.9836510680322079
SB68042_component_72a,91.043623,-56.992318,65.06400299072266,340.64923095703125,91.043048,-56.992524,50.043,1.7345586361499103,1.3001619205627692
SB68042_component_74a,92.010539,-58.493889,67.68099975585938,73.80697631835938,92.010093,-58.493941,64.332,1.4035608812236833,1.0520580699474504
SB68042_component_81a,95.326006,-54.049309,59.07600021362305,284.01922607421875,95.325729,-54.049439,73.974,1.0654265716470528,0.7986049181283025
SB68042_component_82a,91.094176,-57.114133,57.487998962402344,314.1420593261719,91.093567,-57.11435,65.805,1.1654934629646634,0.8736114119352988
SB68042_component_84a,98.736535,-56.565973,57.13600158691406,258.533935546875,98.735922,-56.566072,80.467,0.9472913643562616,0.7100550733457699
SB68042_component_86a,90.449975,-57.529827,55.987998962402344,261.62615966796875,90.449444,-57.529979,69.868,1.069075009633254,0.8013396542394565
SB68042_component_90a,94.497697,-52.859025,50.11800003051758,54.06472396850586,94.497675,-52.859227,55.643,1.201641001210227,0.9007062888506654
SB68042_component_94a,90.957385,-55.646775,47.84299850463867,244.09693908691406,90.95693,-55.646868,66.831,0.9550628991939119,0.7158803325498447
SB68042_component_95a,95.935165,-57.182814,53.03900146484375,289.8305969238281,95.934734,-57.182998,70.941,0.9974464215597453,0.7476494758298269
SB68042_component_97a,89.831796,-57.117036,47.707000732421875,170.38214111328125,89.831154,-57.117173,66.715,0.9540039371696112,0.7150865732207431
SB68042_component_98a,91.022236,-56.759659,46.72999954223633,268.563232421875,91.021542,-56.759861,64.854,0.9612814305787766,0.7205415169802376
SB68042_component_101a,90.139317,-54.720368,45.22800064086914,216.40191650390625,90.13869,-54.720537,54.644,1.1042221394427456,0.8276846614608949
SB68042_component_104a,94.151957,-55.118985,42.39400100708008,245.05203247070312,94.151639,-55.119217,54.725,1.0334992813635364,0.7746733852367305
SB68042_component_107a,95.963653,-55.371941,43.01499938964844,244.40341186523438,95.963231,-55.372049,53.506,1.072528840532358,0.8039285199724973
SB68042_component_120a,90.762597,-54.972954,39.63399887084961,185.20559692382812,90.76217,-54.973052,57.286,0.9230196302265841,0.6918618662648747
SB68042_component_124a,94.632851,-56.728366,38.5629997253418,213.0552520751953,94.632569,-56.728565,56.761,0.9063841754586829,0.6793925358140589
SB68042_component_126a,93.697256,-53.253212,37.24700164794922,112.86969757080078,93.69715,-53.253391,42.248,1.1761878994637758,0.8816275716708298
