Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69132_component_8a,214.131462,-12.420755,336.6130065917969,1335.765869140625,214.13133380575619,-12.420784928439502,258.6965530702986,1.0660656048498067,1.301188603391732
SB69132_component_15a,218.926496,-11.692551,223.75,220.0098419189453,218.9265070718462,-11.692730268771914,167.24698401792165,1.0960955889371458,1.3378417632692479
SB69132_component_18a,216.966862,-14.818706,189.35400390625,906.0,216.9665610864298,-14.81876095156158,143.7321126009678,1.0793551415184799,1.3174091751642074
SB69132_component_20a,214.070413,-16.686842,189.5780029296875,274.750732421875,214.07034365005245,-16.68693734678504,153.02105323954342,1.0150336450809256,1.2389014381760712
SB69132_component_25a,213.391201,-12.556433,161.3769989013672,653.3482055664062,213.39112776080822,-12.556450335261209,117.93145342234146,1.121129201606854,1.3683965915643943
SB69132_component_29a,214.371927,-12.089928,127.58000183105469,562.0264282226562,214.3717670226326,-12.089969385753154,102.00316055397377,1.0247375636638503,1.250745576295621
SB69132_component_36a,213.655525,-12.336881,114.83399963378906,486.5847473144531,213.6554323689395,-12.336908531508815,93.29627651795266,1.008439529277561,1.2308529763424372
SB69132_component_56a,216.103175,-14.965422,84.0989990234375,364.0649108886719,216.10287443645885,-14.96539604198822,67.99241017709167,1.013384065976393,1.2368880409503786
SB69132_component_57a,216.310177,-14.957539,82.94000244140625,410.59405517578125,216.3098713299792,-14.957544247816081,67.40024093266588,1.0081990309452635,1.2305594356000134
SB69132_component_67a,217.714425,-13.100012,72.79199981689453,315.11688232421875,217.71419941967793,-13.10009496364545,59.15867222221352,1.008112300440757,1.2304535765013642
SB69132_component_76a,214.534861,-11.34622,60.54199981689453,110.88278198242188,214.53503836120333,-11.346189901562717,46.31009129475499,1.0710871427958906,1.3073176520330339
SB69132_component_77a,216.197678,-13.318728,63.237998962402344,317.7789001464844,216.19745012117383,-13.31872958462336,53.371046679220946,0.9707694037038156,1.1848746257963667
SB69132_component_79a,215.281438,-15.305795,64.38899993896484,342.49468994140625,215.28108816254087,-15.305666451472463,52.03175378056443,1.013880794001504,1.237494323380202
SB69132_component_81a,215.414118,-13.234074,62.24100112915039,312.76885986328125,215.41385491857105,-13.233961215502875,48.163550939439084,1.0587703039939342,1.292284308675918
SB69132_component_84a,213.924311,-11.729079,63.323001861572266,222.9683074951172,213.92431533425454,-11.72907277359444,51.694148874267164,1.003607241464232,1.2249549173464356
SB69132_component_89a,217.449956,-13.619833,54.5620002746582,250.28440856933594,217.44963245905123,-13.619920541657997,43.40231912686017,1.029961588498789,1.257121770732562
SB69132_component_91a,218.153768,-12.146353,51.31700134277344,207.76113891601562,218.15358915437542,-12.14647969107075,45.283569177584,0.9284623594564897,1.1332366744663773
SB69132_component_94a,215.9496,-13.154258,55.209999084472656,260.4245300292969,215.94935904953695,-13.154234792790408,50.163622442197806,0.9017217190988444,1.1005983299569255
SB69132_component_95a,213.007989,-13.982531,53.946998596191406,238.7035369873047,213.00773065860164,-13.982441104393127,46.57633354662325,0.9489551123796114,1.1582491469018286
SB69132_component_100a,212.710855,-11.818808,50.290000915527344,100.78156280517578,212.71055761311544,-11.818650022853701,42.14752749875473,0.9775820569270413,1.1931898239348249
SB69132_component_107a,212.187747,-14.338042,48.12900161743164,103.72630310058594,212.18731158315612,-14.337922865685826,36.80322920319205,1.0714319856094399,1.3077385506502583
SB69132_component_113a,215.152834,-14.835346,44.77899932861328,234.4450225830078,215.15249637393606,-14.835198171151331,34.18296971709701,1.073268232172272,1.3099797852325437
SB69132_component_116a,216.670332,-13.129615,43.125999450683594,226.97894287109375,216.6701828509088,-13.129764902869027,36.09286928717109,0.9789521064015547,1.1948620406860357
SB69132_component_117a,213.136671,-12.637407,44.917999267578125,197.87664794921875,213.1365209968703,-12.637453868773656,36.27698019626138,1.0144553962301988,1.238195655332063
SB69132_component_118a,215.020141,-12.749512,44.606998443603516,241.11891174316406,215.01987818492955,-12.749612865177133,45.00308498826606,0.8120904361898158,0.9911986801623529
SB69132_component_121a,216.200832,-12.623318,43.54600143432617,216.6467742919922,216.2006719944718,-12.623404284782435,33.318908042651216,1.0707823488545771,1.3069456351505684
SB69132_component_124a,216.188054,-15.221326,44.15399932861328,225.2755126953125,216.18773119399552,-15.22130308305093,37.25777526651647,0.9709498719099845,1.1850948966428074
SB69132_component_126a,215.835607,-13.95445,41.96699905395508,214.11734008789062,215.83534042654165,-13.954334902015257,31.611875417288562,1.0876804792023242,1.3275706834844505
SB69132_component_127a,215.674232,-11.468584,43.03200149536133,101.25176239013672,215.67430801201036,-11.468496288112826,36.41907279027322,0.9680690654660051,1.181578722313169
SB69132_component_137a,212.014445,-16.411882,42.22999954223633,43.446502685546875,212.0142848275288,-16.411919787134128,37.50886271473581,0.922424567381479,1.125867234722789
SB69132_component_141a,215.653638,-11.920573,38.9739990234375,173.99105834960938,215.65348634295327,-11.920622050027587,29.878780202094667,1.0686999456539101,1.3044039535692025
SB69132_component_143a,218.550505,-15.98137,39.73500061035156,47.989131927490234,218.55027950477984,-15.981313476988648,30.027426053643385,1.084173527309384,1.3232902660176664
SB69132_component_145a,218.193437,-16.641104,37.96900177001953,46.64496612548828,218.19353674702998,-16.641248366233445,30.314850336830748,1.026165552736797,1.2524885113448654
SB69132_component_146a,216.882082,-16.490574,38.96500015258789,102.00261688232422,216.88209992851566,-16.490553241960335,28.536568609193598,1.1187076634254802,1.3654409780731163
SB69132_component_147a,216.100859,-16.823174,41.053001403808594,46.44004821777344,216.10100516202897,-16.823157193659863,40.896689423464714,0.8224328362505097,1.0038221181848082
SB69132_component_148a,214.622639,-12.382333,38.24399948120117,189.32672119140625,214.6224319283678,-12.382412283186342,36.60390467999634,0.8560114399640804,1.0448065531681139
SB69132_component_150a,217.380874,-16.261146,37.02899932861328,132.72042846679688,217.3808010731171,-16.26113611734282,37.904376461293225,0.8003801327624557,0.9769056448251074
SB69132_component_151a,217.738918,-13.493572,36.909000396728516,184.5449981689453,217.73853059335426,-13.493638913175023,29.138816363491756,1.0377770393245356,1.2666609355818612
SB69132_component_153a,212.150432,-15.490362,34.970001220703125,40.805137634277344,212.15035098476835,-15.490227462827587,36.36116929669588,0.7879551303974069,0.9617402822048638
SB69132_component_154a,211.995677,-12.542038,39.2400016784668,41.56779861450195,211.99538479405996,-12.542146617398211,31.877239105706494,1.008537377128365,1.2309724047413586
SB69132_component_158a,214.799308,-14.789502,38.810001373291016,209.78378295898438,214.79899404642356,-14.789319630691585,32.55631591108891,0.9766795286557386,1.1920882411658886
SB69132_component_161a,213.953521,-12.376129,35.08599853515625,171.15121459960938,213.95342134501018,-12.376158363201059,28.505027201094155,1.0084539281575091,1.2308705509254694
SB69132_component_163a,216.897763,-11.240752,33.025001525878906,43.68386459350586,216.89770690628305,-11.240726982422904,30.836840707365525,0.877438426249083,1.0709593060871092
SB69132_component_166a,213.558302,-16.720177,37.23699951171875,56.76371765136719,213.55803595043602,-16.720236047008992,30.296794865426136,1.0069819211825564,1.2290738897338802
SB69132_component_167a,212.189116,-15.844031,33.53900146484375,70.6084213256836,212.18906179026098,-15.843903884533868,29.937892764629392,0.9178518358242955,1.1202859776580183
SB69132_component_168a,213.710554,-14.716228,34.9739990234375,185.04762268066406,213.7103296857671,-14.71603121301416,31.20854468000924,0.9181538451612067,1.1206545957857572
SB69132_component_169a,217.829221,-16.895586,31.937000274658203,27.965850830078125,217.82936602160666,-16.89562019141596,24.78695859532851,1.0556368973181889,1.2884598226051514
SB69132_component_170a,212.13347,-15.974316,33.04499816894531,61.99812316894531,212.1333743063251,-15.974219702407412,26.228767395456266,1.032218245318918,1.2598761379335672
SB69132_component_171a,218.522741,-12.915891,33.11199951171875,51.98115921020508,218.52254678646295,-12.915988010370228,26.742880357023555,1.0144272489552335,1.2381613001167413
SB69132_component_173a,212.56424,-14.411526,36.04199981689453,155.35345458984375,212.56390167027195,-14.411406735961451,29.53813383095123,0.9996995741719198,1.2201854058609582
SB69132_component_178a,213.035001,-14.498097,29.97100067138672,148.3712921142578,213.03474509457877,-14.497930231727807,23.886223977242995,1.0280102004131613,1.2547399999238407
SB69132_component_179a,212.394949,-15.96217,33.0,102.4844741821289,212.39483951510942,-15.962050817608182,27.110339271316356,0.9972927644242396,1.2172477691902255
SB69132_component_180a,213.63297,-11.179796,31.135000228881836,31.705703735351562,213.63291928167462,-11.17974168658492,25.810019990139217,0.9883350861161427,1.2063144561986794
SB69132_component_184a,211.935746,-16.396004,30.15999984741211,26.409807205200195,211.9355308199282,-16.39610989496428,23.762550799005883,1.0398769639983851,1.2692240030339617
SB69132_component_186a,214.806069,-16.748813,29.847999572753906,47.52865982055664,214.80615149906075,-16.748897812026247,24.210178823404398,1.0100919579225935,1.2328698515807464
SB69132_component_187a,214.382344,-15.432983,29.891000747680664,166.0611114501953,214.38213917407225,-15.432744374782198,26.34323240082849,0.9296405801032149,1.1346747541406725
SB69132_component_190a,214.014429,-12.474049,28.108999252319336,131.96713256835938,214.01431498651382,-12.47407074635065,22.972045888305367,1.0025115610999384,1.2236175823864732
SB69132_component_194a,214.741807,-16.0616,27.80699920654297,125.25675201416016,214.74147001248326,-16.061396539248737,21.539375255142915,1.0577053542249253,1.2909844820082952
SB69132_component_196a,212.347885,-12.076882,28.31800079345703,31.118680953979492,212.34749631185554,-12.07667614160334,29.776158579043088,0.7791796504728966,0.9510293518314236
SB69132_component_199a,216.609028,-15.508434,28.05900001525879,133.61428833007812,216.6087167560752,-15.508404726373332,22.6624736517336,1.0143984057090725,1.2381260954323217
SB69132_component_200a,213.31172,-14.106641,26.301000595092773,134.18878173828125,213.31150172542982,-14.106558011528593,23.454621745252066,0.9187291973032722,1.121356843045951
SB69132_component_201a,216.019433,-13.245699,27.142000198364258,133.0490264892578,216.01917125624706,-13.245690278817545,22.698840017863176,0.9796746405697221,1.1957439312759803
