Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66869_component_2a,66.259943,-24.858086,752.3350219726562,2193.396484375,66.25990257428731,-24.857763300063446,397.14417144406,0.9538768635487531,1.8943624911756431
SB66869_component_8a,67.235348,-25.736499,313.31500244140625,807.5128784179688,67.23532251736829,-25.73631972623915,125.23522267273,1.2597487247901884,2.5018121559952373
SB66869_component_10a,71.306725,-22.148945,230.177001953125,703.9052124023438,71.30676545358813,-22.1487302216296,103.5160532316,1.119653012364401,2.223587499401104
SB66869_component_17a,68.586123,-25.242793,170.64100646972656,927.3967895507812,68.58602573393276,-25.24265627954734,90.64989165678,0.947862504163752,1.882418206475195
SB66869_component_18a,71.884882,-20.547625,162.60400390625,184.3582763671875,71.8849488966433,-20.547465908588872,86.16142389344,0.9502712648819085,1.8872019119292902
SB66869_component_22a,70.130228,-23.829904,148.55099487304688,798.6612548828125,70.13027231590956,-23.829796063163013,60.3438421124,1.239572221758064,2.461742402751668
SB66869_component_34a,68.521689,-25.666884,125.31700134277344,480.1417541503906,68.52162365377568,-25.66673468680306,60.19584895176,1.0482688473886772,2.081821313678963
SB66869_component_42a,66.844091,-22.357131,104.51799774169922,568.0325927734375,66.84427409399213,-22.357021191889647,54.88120183295,0.9589516196902654,1.9044407602412945
SB66869_component_48a,65.73421,-25.060653,99.5790023803711,474.18572998046875,65.73416542887347,-25.06050254499918,31.10874608447,1.611812405060274,3.200996983612997
SB66869_component_57a,65.509496,-21.389397,84.01399993896484,153.3102264404297,65.5095760231279,-21.38925702799559,37.953616184690006,1.1146223055161915,2.213596710525175
SB66869_component_58a,67.53026,-22.912491,79.91500091552734,461.9364318847656,67.53032608331428,-22.91232759533614,94.53566056079,0.42565905316086683,0.8453423865816114
SB66869_component_60a,69.537749,-25.367195,80.34400177001953,384.4210510253906,69.53768283075925,-25.36708823619924,28.56184573782,1.4164342481557886,2.8129835343110368
SB66869_component_62a,66.358441,-22.453555,79.05999755859375,418.306884765625,66.35855753509841,-22.45346813863237,88.84930905003,0.4480556630645504,0.8898211860496967
SB66869_component_65a,70.039898,-23.046903,74.56600189208984,409.70330810546875,70.04002650611986,-23.046798143658,55.43325438458,0.6773290626719536,1.3451492740219135
SB66869_component_68a,70.729111,-23.539301,79.38700103759766,441.03887939453125,70.72921735085113,-23.539149888897057,41.77945702795999,0.9567882508550493,1.900144393558529
SB66869_component_73a,70.852813,-21.147594,64.16300201416016,261.8898010253906,70.85292945312429,-21.1474797275241,22.06195239744,1.4644345316092207,2.9083102373843137
SB66869_component_74a,65.895244,-22.239539,62.895999908447266,308.313720703125,65.8953864729871,-22.2394424113807,29.24495717634,1.0829321946671433,2.150661378274539
SB66869_component_75a,69.824614,-22.613865,61.6349983215332,329.5989074707031,69.82474505578098,-22.61376118654873,42.54875845664,0.7294066615398749,1.4485733675247738
SB66869_component_81a,66.916819,-23.003901,60.95100021362305,376.2407531738281,66.9169081392166,-23.00373183659936,36.16210824375,0.8487041465792584,1.6854935503976702
