Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68161_component_7a,190.94158,-82.165346,467.4410095214844,1488.66552734375,190.93996262231374,-82.16564616733295,422.8297547952643,0.905742925985678,1.1055064224319335
SB68161_component_14a,183.299096,-80.621138,240.30999755859375,873.8544921875,183.30065186829276,-80.62162881568817,193.9054600542636,1.0153726979637407,1.23931526988123
SB68161_component_19a,170.612571,-80.744357,195.656005859375,822.0840454101562,170.61358709797466,-80.74463908401967,169.44310106604237,0.946047567354327,1.1547003367408617
SB68161_component_22a,175.422387,-84.39109,193.88999938964844,955.1231689453125,175.42335775009724,-84.39173721573303,124.90641508138839,1.2717868969792117,1.5522821567115723
SB68161_component_25a,199.683117,-81.812428,171.46299743652344,625.7774047851562,199.68281920956815,-81.81297631270449,139.65597686846,1.0058994379134043,1.2277526625159914
SB68161_component_29a,177.282986,-81.205123,164.62899780273438,889.886474609375,177.28464978506867,-81.20545887327859,142.17736221110326,0.9486796018429552,1.157912871940156
SB68161_component_34a,200.613755,-84.325699,129.0330047607422,668.5647583007812,200.61619803131452,-84.32629486261058,142.10470620311918,0.7439367797663975,0.9080135922895278
SB68161_component_37a,190.062,-83.300182,114.51599884033203,650.6590576171875,190.06213458117944,-83.30079864354549,100.81778856118433,0.930620637771328,1.1358709655770174
SB68161_component_38a,195.765185,-79.96369,118.78299713134766,223.27630615234375,195.76700239791924,-79.96445285485763,88.22596720213066,1.1030660849588099,1.3463496167654259
SB68161_component_40a,157.670975,-81.348632,113.22100067138672,209.66851806640625,157.66997864166296,-81.3488548024838,90.6839836943203,1.0229162541950017,1.2485225732146343
SB68161_component_41a,184.941985,-80.234958,102.31600189208984,178.56195068359375,184.94406372125536,-80.23559496119951,91.3544431196089,0.9176087951310519,1.119989333831625
SB68161_component_49a,205.636216,-85.254995,95.9000015258789,177.92208862304688,205.6384693136538,-85.25560576497561,86.31974312619323,0.9102321177981295,1.1109857148865703
SB68161_component_50a,148.675459,-83.626258,84.9209976196289,86.83128356933594,148.676270645915,-83.6269056322381,49.48324670159006,1.406049406499803,1.7161565434812125
SB68161_component_54a,205.746898,-83.202511,87.14099884033203,226.3402557373047,205.7468663285202,-83.20335462120177,67.214196940856,1.0621973176274568,1.2964671573330004
SB68161_component_57a,165.119334,-82.594197,89.6709976196289,492.6977844238281,165.11930697608102,-82.59472926071072,73.51736839793723,0.9993226466475851,1.219725346182888
SB68161_component_61a,152.982277,-82.878695,76.52400207519531,161.10316467285156,152.98156685851126,-82.87926706491258,60.38342706717572,1.0383017783461548,1.2673014068920505
SB68161_component_64a,198.087322,-83.404613,77.45999908447266,370.6219787597656,198.0884481361939,-83.40529701068381,63.61014441774718,0.9976880876316322,1.217730281757722
SB68161_component_65a,179.075834,-80.979418,77.60299682617188,467.4879455566406,179.07764854645734,-80.97973080862441,63.26458677645884,1.004989439169067,1.2266419616455702
SB68161_component_68a,161.085632,-81.109271,65.80599975585938,241.93380737304688,161.08500094602667,-81.10952684872345,55.455323186601085,0.9722230911106173,1.186648927000739
SB68161_component_71a,161.726625,-84.513825,61.04800033569336,369.98785400390625,161.72803474049286,-84.51443229808133,50.85396496090328,0.9835360983953286,1.2004570417002352
SB68161_component_78a,207.709524,-84.323921,61.01599884033203,161.8461456298828,207.7104493218447,-84.32474671213899,53.56231523782629,0.9333146111148191,1.1391591003751433
SB68161_component_79a,159.706107,-80.717333,58.801998138427734,66.82044982910156,159.70521622567992,-80.71768706663114,37.27208285319205,1.292564137051937,1.5776418605324016
SB68161_component_80a,144.749409,-84.127403,58.1609992980957,72.61048889160156,144.74970691116414,-84.12790562358926,37.07092530634928,1.2854113024612135,1.5689114533144455
SB68161_component_81a,192.310273,-83.205161,56.98899841308594,252.16371154785156,192.3104978836626,-83.20574022231294,55.10762838542458,0.8472722528480374,1.0341399200579453
SB68161_component_82a,185.137765,-82.652056,53.551998138427734,345.49676513671875,185.1375120965919,-82.65249029546239,44.90777080669394,0.9770074227864557,1.1924884530328388
SB68161_component_83a,194.303016,-83.312868,53.78200149536133,297.1381530761719,194.3041216781885,-83.31346609477256,43.684371486431836,1.0086826474764354,1.2311497147684904
SB68161_component_84a,207.849905,-83.090635,53.35900115966797,67.11824035644531,207.84900971114254,-83.09141513072913,37.92727066642457,1.1526561748776134,1.4068769047202878
SB68161_component_91a,172.198147,-83.537404,50.45899963378906,257.4438781738281,172.19831406594338,-83.53801254396627,41.53752744945849,0.995271746934251,1.2147810120664002
SB68161_component_94a,161.300218,-84.408477,53.084999084472656,282.3670349121094,161.30091487654516,-84.4090112431596,48.013949200683626,0.9058328502128796,1.105616179635497
SB68161_component_98a,204.039412,-82.295987,52.72700119018555,105.87751007080078,204.03858730751318,-82.29675256724177,42.70327801954839,1.0116156485588184,1.2347295953731834
SB68161_component_100a,164.57666,-82.675509,46.62900161743164,266.4514465332031,164.5769327568099,-82.67600021112875,39.859686641961325,0.9584421782036144,1.1698286049329871
SB68161_component_101a,186.062506,-80.661108,50.79199981689453,227.76681518554688,186.06448224817126,-80.66177461483352,39.6316962842152,1.0500170044605757,1.2816004506252823
SB68161_component_105a,163.902587,-80.457955,45.874000549316406,119.15325164794922,163.90338549364967,-80.45803858410142,37.56269348957846,1.0005840366297512,1.2212649383634822
SB68161_component_107a,199.328692,-84.368857,49.665000915527344,253.3928680419922,199.33087756109992,-84.36951344654182,41.1091353405138,0.9898190009004761,1.20812565149191
SB68161_component_110a,159.028608,-84.170301,46.65700149536133,248.17555236816406,159.0288814106906,-84.17080674528597,38.987024189687745,0.9804837896830809,1.1967315399184104
SB68161_component_111a,168.022131,-80.197281,47.71799850463867,116.669921875,168.0231257443965,-80.19738266788787,36.16376958034297,1.0810659945707137,1.3194973604349052
