Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66838_component_6a,119.938141,-25.469675,394.3039855957031,812.9978637695312,119.93833333333332,-25.469388888888886,390.2,0.9361979937680348,1.0105176463242007
SB66838_component_7a,115.739172,-28.396812,337.7460021972656,1413.1632080078125,115.73920833333332,-28.396805555555552,340.1,0.9200414408425577,0.9930785127823158
SB66838_component_8a,118.09039,-30.658327,265.0260009765625,380.2381591796875,118.09033333333332,-30.65844444444444,265.1,0.9261952726533017,0.9997208637365615
SB66838_component_9a,117.588433,-25.9194,197.0500030517578,735.2611694335938,117.58837499999998,-25.919305555555553,182.9,0.9981287030519573,1.077364696838479
SB66838_component_12a,115.461145,-28.931106,175.10800170898438,814.455810546875,115.46120833333332,-28.930999999999997,174.1,0.9318178490499331,1.0057897858069178
SB66838_component_13a,115.483491,-29.676802,188.07200622558594,851.0045776367188,115.48366666666665,-29.676555555555552,180.4,0.9658538791475092,1.0425277506961526
SB66838_component_17a,115.58442,-28.573105,180.3470001220703,834.9398193359375,115.58458333333331,-28.573055555555552,179.6,0.9303072267496388,1.0041592434413715
SB66838_component_18a,119.310945,-25.776569,156.4969940185547,525.1576538085938,119.31083333333332,-25.776388888888885,141.1,1.0275495906653365,1.1091211482533996
SB66838_component_19a,115.581067,-27.468714,151.85499572753906,671.9247436523438,115.58108333333332,-27.46872222222222,146.2,0.9622889871231712,1.0386798613374766
SB66838_component_21a,114.289847,-30.45276,146.64599609375,328.0671081542969,114.28970833333332,-30.45286111111111,150.2,0.9045323035833991,0.9763381897053929
SB66838_component_30a,115.203964,-25.505152,112.0979995727539,283.07574462890625,115.20379166666665,-25.50505555555555,115.2,0.9015071752729841,0.9730729129579332
SB66838_component_31a,116.279627,-29.255681,111.94000244140625,571.1224975585938,116.27983333333331,-29.255777777777773,115.1,0.901018675379292,0.9725456337220353
SB66838_component_32a,114.336854,-28.543745,111.26899719238281,505.7681579589844,114.33691666666665,-28.54344444444444,121.1,0.8512435517755198,0.9188191345366046
SB66838_component_35a,116.664806,-30.483374,106.70099639892578,264.1113586425781,116.66483333333332,-30.483388888888886,96.1,1.0286529871304118,1.1103121373457419
SB66838_component_36a,113.525734,-27.163089,101.3550033569336,161.90895080566406,113.52558333333332,-27.16297222222222,83.7,1.1218725934235603,1.2109319397483105
SB66838_component_37a,115.581042,-27.53281,95.94200134277344,492.0102844238281,115.58099999999999,-27.53258333333333,94.9,0.9366263367085694,1.0109799930745356
SB66838_component_38a,118.101439,-30.718269,101.95600128173828,136.48728942871094,118.10137499999999,-30.718222222222217,102.2,0.9242420051719692,0.99761253700331
SB66838_component_44a,116.046602,-25.911475,87.68599700927734,393.21075439453125,116.04670833333331,-25.91144444444444,81.1,1.0016896684276215,1.0812083478332595
SB66838_component_47a,115.398273,-30.348681,86.88200378417969,288.64453125,115.39862499999998,-30.348638888888885,81.2,0.9912828752090462,1.0699754160613262
SB66838_component_50a,117.572169,-26.244792,80.24199676513672,399.2138977050781,117.57216666666665,-26.244638888888886,72.0,1.0325070722790624,1.1144721772935655
SB66838_component_51a,113.829028,-30.815049,87.60099792480469,81.64119720458984,113.82904166666665,-30.815277777777773,89.0,0.9118908357069002,0.9842808755596032
SB66838_component_52a,117.284856,-25.810754,83.01399993896484,315.642578125,117.28483333333332,-25.81069444444444,81.5,0.9436643226815713,1.0185766863676669
SB66838_component_53a,118.566804,-26.164731,79.67400360107422,381.2153015136719,118.56666666666665,-26.164749999999998,70.1,1.052985588212578,1.1365763709140404
SB66838_component_54a,113.562763,-30.625742,80.1709976196289,102.52045440673828,113.56266666666666,-30.625777777777774,74.9,0.9916519595499818,1.0703737999950453
SB66838_component_55a,114.487865,-25.597339,81.37699890136719,257.5221252441406,114.48795833333332,-25.59736111111111,81.9,0.9205376842060462,0.9936141501998434
SB66838_component_57a,113.904127,-27.500356,76.48500061035156,166.99781799316406,113.90404166666666,-27.500305555555553,79.8,0.8879677386105509,0.9584586542650572
SB66838_component_61a,119.828114,-27.71253,71.30699920654297,356.5350036621094,119.82820833333332,-27.712499999999995,69.7,0.9478141470927509,1.023055942705064
SB66838_component_65a,117.528512,-28.324473,74.47599792480469,416.0670166015625,117.52854166666665,-28.324527777777774,71.3,0.9677219804925095,1.0445441504180182
