Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71839_component_4a,19.73846,-21.691704,567.8359985351562,1572.952880859375,19.738515,-21.691696,619.237,1.2233692696513412,0.9169930067731035
SB71839_component_5a,19.453115,-21.18517,491.53399658203125,1412.4541015625,19.453208,-21.185185,343.91,1.9067787360732866,1.4292518292054062
SB71839_component_11a,20.118675,-25.771424,310.5150146484375,391.57000732421875,20.118687,-25.771287,412.486,1.0043034055852325,0.7527892210849277
SB71839_component_15a,16.039652,-21.739136,248.7169952392578,1130.5318603515625,16.039716,-21.739066,328.683,1.0095312417116944,0.7567078164652806
SB71839_component_16a,16.690056,-23.968373,251.5489959716797,1138.230712890625,16.689992,-23.968292,297.909,1.1264982151626894,0.844381995749305
SB71839_component_18a,13.891289,-21.806508,237.9290008544922,559.8329467773438,13.891414,-21.806445,330.172,0.9613879708591915,0.7206213756905254
SB71839_component_19a,18.922733,-21.155663,222.80499267578125,964.5237426757812,18.922853,-21.155644,330.992,0.8980467897305134,0.6731431354104669
SB71839_component_21a,14.491676,-25.032558,197.3800048828125,873.3628540039062,14.491696,-25.032553,277.686,0.9482890029212788,0.7108028668453308
SB71839_component_23a,18.067468,-22.919664,177.56399536132812,910.5845947265625,18.06758,-22.919513,291.801,0.8118198685076922,0.6085105786523286
SB71839_component_26a,18.049144,-22.164636,183.24200439453125,825.4144287109375,18.049302,-22.164498,296.733,0.8238549012278943,0.6175316004439386
SB71839_component_28a,18.878655,-23.08953,159.61199951171875,810.2131958007812,18.878682,-23.089369,230.695,0.9230365528742374,0.6918745508646428
SB71839_component_36a,13.316429,-23.84886,139.66799926757812,146.0962371826172,13.316451,-23.848804,221.465,0.8413628938446508,0.6306549534580097
SB71839_component_37a,15.388551,-23.873507,123.4469985961914,682.0276489257812,15.38852,-23.873484,189.365,0.8697058002619154,0.6518997628716574
SB71839_component_38a,20.139458,-25.087495,133.72999572753906,304.6241149902344,20.139467,-25.087371,200.06,0.8917848902073091,0.668449443804554
SB71839_component_43a,14.459444,-21.807904,105.10399627685547,475.58367919921875,14.45952,-21.807805,167.669,0.8362921079959331,0.6268540772406077
SB71839_component_44a,20.729611,-23.052602,103.7030029296875,146.6803436279297,20.729538,-23.052354,77.231,1.7913944223773925,1.342763953978163
SB71839_component_45a,16.9456,-24.148261,98.8949966430664,578.3333129882812,16.945557,-24.14819,100.618,1.3112641355073633,0.9828757940235983
SB71839_component_52a,18.030058,-25.982965,90.08699798583984,144.83441162109375,18.030122,-25.982776,129.349,0.9291601658862818,0.6964645879430057
SB71839_component_53a,16.350874,-20.529493,85.7969970703125,112.74244689941406,16.351073,-20.529557,85.812,1.3338764559949299,0.999825165132062
SB71839_component_60a,13.72641,-25.629143,81.16000366210938,189.1841583251953,13.726414,-25.62906,123.181,0.8790020257543519,0.6588678746081732
SB71839_component_66a,20.376917,-21.213904,71.02300262451172,219.20680236816406,20.376909,-21.213922,106.205,0.8921658779880226,0.6687350183561199
SB71839_component_68a,14.134287,-21.285666,69.79000091552734,159.7025146484375,14.134365,-21.285559,68.273,1.363753131188276,1.0222196317069316
SB71839_component_73a,17.476873,-23.383748,64.74800109863281,390.0482177734375,17.476864,-23.383544,103.101,0.8378283104707968,0.6280055586137168
SB71839_component_74a,18.975464,-24.358664,71.89700317382812,339.1368103027344,18.975499,-24.358471,111.276,0.8619872181480218,0.6461141950989263
SB71839_component_76a,17.662032,-24.560155,66.06300354003906,345.8796081542969,17.662069,-24.559994,94.26,0.9350232777093402,0.7008593628266397
SB71839_component_77a,18.442576,-21.503808,61.757999420166016,325.0421142578125,18.442734,-21.50382,72.595,1.1349534593425534,0.8507197385517737
SB71839_component_79a,16.092956,-25.797949,59.27899932861328,174.86431884765625,16.092926,-25.798002,89.884,0.8798527913801282,0.6595055775067118
SB71839_component_80a,16.260175,-26.215973,60.16299819946289,68.7577133178711,16.260089,-26.21605,101.785,0.788564521030828,0.5910792179541474
SB71839_component_81a,18.736396,-22.922102,59.51599884033203,358.5301208496094,18.736471,-22.922033,87.168,0.9108947279856068,0.6827734815566725
SB71839_component_82a,17.74238,-20.791958,59.70500183105469,200.35235595703125,17.742584,-20.79193,86.878,0.9168376617006092,0.6872280880206115
SB71839_component_84a,14.148164,-22.650328,58.266998291015625,180.39317321777344,14.148182,-22.650298,89.635,0.867234538905502,0.6500473954483809
SB71839_component_86a,20.672475,-24.686939,55.04600143432617,101.9370346069336,20.672487,-24.686761,73.658,0.9970051417207678,0.7473187085493249
SB71839_component_88a,18.528287,-23.175804,55.4109992980957,318.45404052734375,18.528353,-23.17568,91.455,0.8083139458879997,0.6058826668645312
SB71839_component_89a,14.357562,-25.162005,54.073001861572266,292.2864990234375,14.357542,-25.161956,78.561,0.9182586341314961,0.6882931971534509
SB71839_component_91a,17.900814,-25.143863,54.534000396728516,308.1016845703125,17.900804,-25.143682,84.661,0.8593607348802406,0.6441454789894817
SB71839_component_94a,15.273214,-22.247165,53.72800064086914,301.8426818847656,15.273244,-22.247075,82.452,0.8693427337028319,0.6516276214145096
SB71839_component_97a,18.218495,-25.515284,53.209999084472656,238.60986328125,18.218564,-25.515166,72.302,0.9818258993628078,0.735940901834979
SB71839_component_98a,17.880822,-20.490339,50.61000061035156,80.20602416992188,17.881125,-20.490373,77.911,0.8666207978168448,0.6495873575021699
SB71839_component_100a,13.501205,-25.119247,52.452999114990234,97.13517761230469,13.501224,-25.119162,79.471,0.880548315358339,0.660026916925548
SB71839_component_101a,14.202534,-26.009221,53.95199966430664,113.58316040039062,14.202569,-26.009095,79.991,0.8998248096700818,0.6744758743396962
SB71839_component_104a,17.016044,-21.656616,52.79999923706055,294.9720458984375,17.016125,-21.656592,87.261,0.8072448333195154,0.6050812990575464
SB71839_component_107a,15.446979,-22.227751,49.24399948120117,281.394287109375,15.44702,-22.227653,70.969,0.9257126014938822,0.6938804193549462
SB71839_component_110a,13.467478,-24.809283,49.832000732421875,49.58407974243164,13.467565,-24.809298,87.246,0.7619988972693273,0.5711665948286669
SB71839_component_112a,16.409285,-22.913666,46.38199996948242,265.0400085449219,16.409297,-22.913601,74.837,0.8268460292562203,0.6197736409728132
SB71839_component_113a,14.419948,-22.459929,46.034000396728516,217.14151000976562,14.419991,-22.459852,53.532,1.1472466316248142,0.8599342523486609
SB71839_component_114a,19.525785,-23.865469,54.41299819946289,294.1242980957031,19.525498,-23.865096,57.678,1.2585892189398227,0.9433925968213686
SB71839_component_119a,15.361134,-24.964579,45.72800064086914,255.46368408203125,15.361178,-24.964586,34.945,1.7457767760810958,1.308570629299446
SB71839_component_122a,14.429117,-22.814267,46.084999084472656,203.0176239013672,14.429088,-22.814213,66.28,0.9276168456305917,0.6953077713408669
SB71839_component_125a,19.610985,-20.631343,48.06800079345703,84.18214416503906,19.61104,-20.631357,69.095,0.9281132694574591,0.6956798725444248
SB71839_component_127a,15.399341,-23.255849,42.981998443603516,248.45086669921875,15.399269,-23.255764,58.123,0.986575043599527,0.7395006872254274
SB71839_component_129a,14.435502,-25.387486,43.17100143432617,213.7178192138672,14.435427,-25.387368,56.283,1.0233081389284766,0.7670344763840977
SB71839_component_132a,20.062318,-22.088098,43.270999908447266,122.9289779663086,20.062358,-22.088027,62.722,0.920382974364824,0.689885525149824
SB71839_component_134a,15.48323,-21.41231,41.70000076293945,235.5932159423828,15.483248,-21.41224,62.383,0.8917874374704037,0.6684513531401095
