Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68052_component_6a,157.799984,-33.658481,531.1060180664062,2082.768798828125,157.80012499999998,-33.65822222222222,539.2,0.9125467931713919,0.984988905909507
SB68052_component_9a,156.001912,-32.571002,409.9049987792969,1474.4783935546875,156.00175,-32.57088888888889,468.1,0.8112755316316748,0.8756782712653212
SB68052_component_10a,157.330717,-30.694357,353.0740051269531,1569.2178955078125,157.33062499999997,-30.694555555555553,334.6,0.9776054447405005,1.0552122089867098
SB68052_component_14a,156.830142,-32.35586,245.36099243164062,1130.69580078125,156.829625,-32.356111111111105,279.4,0.8135849796814831,0.8781710537997159
SB68052_component_15a,155.560124,-32.668405,238.65199279785156,986.165283203125,155.56016666666665,-32.66808333333333,228.1,0.9693119885336872,1.0462603805254342
SB68052_component_16a,157.651605,-33.818367,227.1230010986328,1056.385986328125,157.65158333333332,-33.81819444444444,214.6,0.9805171738012709,1.0583550843365928
SB68052_component_18a,156.697845,-34.805019,211.93699645996094,821.4612426757812,156.69779166666666,-34.80499999999999,202.2,0.9710675202063939,1.0481552742826952
SB68052_component_20a,155.317586,-35.239757,200.49600219726562,330.8514709472656,155.31779166666664,-35.23980555555555,192.6,0.9644356130083442,1.0409968961436429
SB68052_component_23a,161.14114,-32.559552,163.4080047607422,672.4609375,161.14091666666664,-32.559305555555554,146.2,1.0354991789085821,1.1177018109489891
SB68052_component_25a,159.014865,-31.164725,151.82000732421875,716.1321411132812,159.01470833333332,-31.164638888888884,170.1,0.8268914448877899,0.8925338467032261
SB68052_component_26a,158.402852,-34.714303,149.29299926757812,651.9345092773438,158.40295833333332,-34.71422222222222,136.6,1.0125408371723363,1.0929209316806598
SB68052_component_28a,161.123889,-30.249965,163.52000427246094,546.8896484375,161.12391666666664,-30.24980555555555,153.0,0.9901551786834752,1.0687581978592218
SB68052_component_30a,156.758485,-30.54698,130.2969970703125,617.5213012695312,156.75862499999997,-30.546999999999997,121.1,0.9968138598395693,1.0759454753948183
SB68052_component_32a,155.490921,-33.28021,135.3520050048828,644.5333862304688,155.49112499999998,-33.279888888888884,110.9,1.130724888535588,1.2204869702874914
SB68052_component_34a,160.895707,-34.007258,118.98899841308594,526.5,160.89566666666664,-34.006611111111106,76.5,1.4410172444561145,1.5554117439619077
SB68052_component_35a,162.337747,-31.870108,111.21800231933594,118.56929779052734,162.33729166666666,-31.87058333333333,113.9,0.9046387157334957,0.9764530493356974
SB68052_component_36a,157.618485,-32.274967,112.25599670410156,542.2994995117188,157.618375,-32.27494444444444,155.7,0.6679512116039759,0.7209762151836967
SB68052_component_38a,157.198363,-32.334202,102.78800201416016,538.1571044921875,157.1978333333333,-32.33474999999999,96.5,0.9868222096880539,1.065160642633784
SB68052_component_41a,160.149046,-31.45827,107.177001953125,544.0457153320312,160.1488333333333,-31.458361111111106,104.6,0.9492786735716737,1.0246367299533938
SB68052_component_42a,155.780099,-32.857204,98.98999786376953,497.4371643066406,155.77999999999997,-32.85688888888888,91.5,1.0022914486918726,1.0818579001504867
SB68052_component_44a,155.769113,-34.086817,95.04399871826172,450.44549560546875,155.76920833333332,-34.08666666666666,95.2,0.9249357283438918,0.9983613310741777
SB68052_component_46a,159.016821,-30.40313,92.80999755859375,435.7276916503906,159.01691666666665,-30.40319444444444,86.2,0.9974963143514527,1.0766821062481873
SB68052_component_47a,160.981941,-34.028957,93.53700256347656,406.6826171875,160.98199999999997,-34.028416666666665,101.0,0.857997216874305,0.9261089362720452
SB68052_component_49a,160.611129,-32.164908,94.16899871826172,478.0152282714844,160.61104166666664,-32.16472222222222,89.0,0.9802610583567636,1.0580786372838396
SB68052_component_50a,156.50795,-31.885455,88.48799896240234,423.3875427246094,156.5078333333333,-31.88558333333333,88.6,0.9252827305907605,0.9987358799368211
SB68052_component_51a,160.737579,-35.348691,85.4729995727539,123.15994262695312,160.7373333333333,-35.348722222222214,80.2,0.9873664844018527,1.0657481243485525
SB68052_component_54a,158.484319,-34.297376,80.96099853515625,381.8915100097656,158.48466666666664,-34.29691666666666,74.3,1.0095105139073246,1.089650047579492
SB68052_component_57a,159.07716,-33.7831,74.66899871826172,386.885986328125,159.07708333333332,-33.78322222222222,69.5,0.99535803658944,1.074374082277147
SB68052_component_59a,160.411002,-32.780105,75.51599884033203,434.0,160.4108333333333,-32.780027777777775,70.2,0.9966109699717717,1.075726479207009
SB68052_component_60a,161.224269,-29.644352,78.05500030517578,66.71367645263672,161.22437499999998,-29.644055555555553,73.1,0.989252501357713,1.0677838619039095
SB68052_component_62a,157.580406,-32.310932,72.927001953125,383.8263244628906,157.58024999999998,-32.310916666666664,74.0,0.9130203227267681,0.985500026393581
SB68052_component_64a,158.594426,-30.063059,72.64700317382812,162.88565063476562,158.59437499999999,-30.063027777777773,79.6,0.8455288684225917,0.912650793641057
SB68052_component_65a,157.967033,-34.853746,74.38200378417969,281.7500305175781,157.96712499999998,-34.85383333333333,80.1,0.8603183017837834,0.92861427945293
SB68052_component_68a,159.685436,-31.732817,72.4469985961914,379.30364990234375,159.68499999999997,-31.733277777777772,90.0,0.7457644767729278,0.8049666510687934
SB68052_component_69a,161.250457,-34.347928,69.37999725341797,244.29576110839844,161.2505,-34.34791666666666,66.6,0.9651256398954213,1.0417417005017713
SB68052_component_71a,159.656916,-33.290825,65.52899932861328,350.4224548339844,159.656625,-33.29133333333333,77.5,0.7833496212844835,0.8455354752079133
SB68052_component_73a,159.913726,-35.162037,65.50399780273438,155.59144592285156,159.91379166666664,-35.16224999999999,62.9,0.9648081540366114,1.0413990111722475
SB68052_component_84a,157.804788,-29.746322,50.941001892089844,58.95949172973633,157.80487499999998,-29.746277777777774,44.2,1.0677486160620675,1.152511355024657
SB68052_component_86a,157.66907,-33.095789,51.275001525878906,291.3352355957031,157.66912499999998,-33.095749999999995,43.1,1.1021792131421815,1.1896752094171439
SB68052_component_90a,161.100218,-30.682735,52.867000579833984,269.7296142578125,161.1003333333333,-30.682638888888885,64.1,0.7641004334815723,0.8247581993733851
SB68052_component_93a,160.222153,-31.170225,49.540000915527344,279.88702392578125,160.22187499999998,-31.17041666666666,51.1,0.8981707639918839,0.9694716421825311
SB68052_component_103a,158.464055,-33.987949,45.64899826049805,234.09744262695312,158.46408333333332,-33.98775,48.6,0.8701994143000339,0.9392797995987252
SB68052_component_104a,161.229242,-34.697741,43.47200012207031,157.5072479248047,161.22929166666665,-34.69766666666666,40.4,0.9969010684136429,1.0760396069819385
SB68052_component_107a,156.019259,-29.973878,46.053001403808594,104.19231414794922,156.01958333333332,-29.973749999999995,49.1,0.8689609330843788,0.937943002114228
SB68052_component_112a,160.112705,-35.071319,43.31999969482422,115.5199966430664,160.1125833333333,-35.07149999999999,38.6,1.03974046058029,1.1222797848400057
SB68052_component_113a,156.832262,-30.164169,39.75,137.54324340820312,156.83225,-30.164222222222218,39.9,0.9229709702059492,0.9962406015037595
SB68052_component_115a,159.807179,-31.082418,42.02899932861328,232.2044219970703,159.80674999999997,-31.082694444444442,46.9,0.8302330379669867,0.8961407106314133
SB68052_component_116a,160.885975,-33.374869,39.57699966430664,200.8984832763672,160.88583333333332,-33.37419444444444,38.5,0.9523705163390831,1.027974017254718
SB68052_component_117a,155.571676,-34.778337,41.3489990234375,160.26744079589844,155.57187499999998,-34.778527777777775,38.9,0.9847799629779356,1.0629562730960798
SB68052_component_118a,158.33134,-30.442216,38.641998291015625,182.27357482910156,158.33154166666665,-30.441999999999997,37.1,0.9649603565877551,1.0415632962537904
SB68052_component_121a,158.300787,-31.137013,40.35100173950195,221.70880126953125,158.30091666666664,-31.136111111111106,39.2,0.9536566863362683,1.029362289273009
SB68052_component_123a,155.025048,-34.110085,39.41299819946289,134.9760284423828,155.0249583333333,-34.10997222222222,37.8,0.9659874361296831,1.042671910038701
