Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67860_component_6a,131.621911,-48.897428,518.1580200195312,814.7138671875,131.62166666666664,-48.89741666666666,743.4,0.9689555193259533,0.6970110573305506
SB67860_component_8a,130.499869,-50.259283,473.3210144042969,1268.9571533203125,130.49941666666666,-50.25944444444444,713.4,0.9223311040184434,0.6634721256017618
SB67860_component_10a,125.493129,-49.186922,355.81298828125,1363.26806640625,125.49254166666665,-49.18702777777777,578.6,0.8548846929438116,0.6149550436938299
SB67860_component_22a,124.468617,-50.195693,192.77000427246094,834.5021362304688,124.46808333333331,-50.195944444444436,288.7,0.92823266246374,0.6677173684532766
SB67860_component_23a,128.851253,-49.50805,187.3699951171875,807.6293334960938,128.85091666666665,-49.50802777777777,274.4,0.9492489196662516,0.6828352591734239
SB67860_component_29a,121.505247,-53.05772,151.53700256347656,261.7219543457031,121.50491666666665,-53.05777777777777,239.7,0.8788501508911681,0.6321944203732857
SB67860_component_35a,125.642065,-53.840155,129.2949981689453,206.21212768554688,125.64158333333332,-53.839972222222215,163.7,1.0979870502444504,0.7898289442208022
SB67860_component_36a,129.855735,-53.840192,139.25900268554688,152.52903747558594,129.85437499999998,-53.84069444444444,261.1,0.7414478017185866,0.5333550466700377
SB67860_component_37a,127.317558,-49.045172,123.4469985961914,499.7854309082031,127.31687499999998,-49.045222222222215,100.9,1.700801155116961,1.2234588562556135
SB67860_component_38a,129.026581,-49.525943,128.19900512695312,580.0859985351562,129.02624999999998,-49.525861111111105,198.5,0.8978180181124807,0.6458388167604692
SB67860_component_39a,128.25552,-48.894483,124.28600311279297,465.49066162109375,128.25516666666664,-48.89433333333333,179.5,0.9625469939745953,0.6924011315475932
SB67860_component_42a,126.264337,-50.340178,127.98899841308594,415.5487060546875,126.26395833333332,-50.34041666666666,238.2,0.7469560624491857,0.5373173736905371
