Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67485_component_19a,174.82338,-25.572058,162.77000427246094,118.20625305175781,174.82375,-25.57221,724.4,1.2429371214233664,0.22469630628445741
SB67485_component_27a,169.786825,-28.746413,127.78299713134766,319.4574890136719,169.78665,-28.74676,126.4,5.592155275892052,1.0109414330011681
SB67485_component_40a,172.387929,-25.359981,87.1510009765625,149.74398803710938,172.38828,-25.36003,78.8,6.117857932176676,1.1059771697533312
SB67485_component_60a,170.678104,-27.639204,68.09100341796875,175.9457550048828,170.6785,-27.63931,121.3,3.1051469574013524,0.5613438039403854
SB67485_component_65a,169.936024,-26.001361,61.59000015258789,196.77316284179688,169.93625,-26.00122,173.1,1.9681870177449468,0.3558058934291617
SB67485_component_66a,174.305322,-29.121527,58.452999114990234,148.73536682128906,174.30547,-29.12141,193.1,1.674471463675625,0.30270843663899655
SB67485_component_68a,167.722469,-28.782429,58.98899841308594,127.68180847167969,167.72247,-28.78285,159.9,2.0406841158929643,0.368911809963014
SB67485_component_72a,172.469486,-25.289284,53.6150016784668,88.47360229492188,172.46964,-25.28954,350.6,0.8459167757386072,0.15292356439950597
SB67485_component_74a,169.127738,-29.708501,54.349998474121094,261.2980651855469,169.12772,-29.70867,242.1,1.2418180621896455,0.22449400443668358
SB67485_component_75a,169.566147,-26.782219,53.744998931884766,153.99713134765625,169.5658,-26.78224,268.2,1.108491865959044,0.2003914948988992
SB67485_component_78a,171.019796,-29.655838,55.07400131225586,181.7623748779297,171.01997,-29.6561,262.9,1.158802090599909,0.20948650175829542
SB67485_component_79a,170.629143,-29.691248,51.61000061035156,176.74658203125,170.6292,-29.69088,94.5,3.0210316921037905,0.5461375725963128
SB67485_component_92a,173.460899,-29.884911,48.9109992980957,159.3192138671875,173.46114,-29.88513,215.3,1.256654039754553,0.22717603018158708
SB67485_component_98a,174.169128,-30.414455,41.79399871826172,53.445011138916016,174.16846,-30.41387,110.7,2.0884281081397513,0.377542897183936
SB67485_component_100a,170.363721,-29.297979,45.6609992980957,191.0502166748047,170.36383,-29.29801,213.8,1.1813835969395747,0.21356875256359073
SB67485_component_108a,168.072055,-29.339657,40.14799880981445,138.92041015625,168.07208,-29.33956,142.9,1.5541212522982129,0.2809517061568541
SB67485_component_110a,169.47768,-29.311789,39.46200180053711,206.6073455810547,169.47762,-29.31187,30.1,7.252134366225947,1.3110299601507345
SB67485_component_111a,174.137136,-25.569743,38.17499923706055,90.24822235107422,174.13666,-25.5702,79.5,2.6562266761853848,0.48018866964856033
