Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67981_component_18a,271.712107,-16.464017,283.0190124511719,993.0491943359375,271.711796567991,-16.463763247449013,244.89469465600123,0.9468472350783751,1.1556763728537407
SB67981_component_21a,274.903509,-20.608752,225.55099487304688,924.3893432617188,274.9036977125718,-20.608664847445173,232.378463624519,0.7952296272591993,0.9706191845621974
SB67981_component_40a,273.319997,-20.262254,120.2239990234375,429.3714294433594,273.3202369218068,-20.262169331110755,118.7220130159016,0.8296665846116696,1.0126512848744802
SB67981_component_43a,273.687689,-19.233339,114.01699829101562,473.0995788574219,273.6874074368629,-19.233211193469728,99.84274976926943,0.9356140838658735,1.1419657266501777
SB67981_component_52a,275.272571,-21.179253,101.85099792480469,205.75958251953125,275.2726769543271,-21.179091126173528,96.83639910077169,0.8617282640461943,1.0517842347567532
SB67981_component_57a,273.876623,-18.603659,92.322998046875,364.9130554199219,273.8762221732137,-18.603504383193748,88.50799714276191,0.8546160933025465,1.0431034598823827
SB67981_component_66a,270.688462,-20.035009,74.78399658203125,307.7530822753906,270.6884100055669,-20.034954066863417,65.886937584509,0.9299359337237031,1.1350352486198128
SB67981_component_69a,272.392815,-19.467917,75.35600280761719,146.89279174804688,272.3927831813067,-19.467745300818667,66.47781732199292,0.9287199669603968,1.1335510978439884
SB67981_component_70a,273.751222,-19.477834,74.61199951171875,289.1938171386719,273.7511381137278,-19.47770371317602,69.39047853992682,0.8809524688952838,1.075248378187614
SB67981_component_74a,271.172644,-17.053025,74.58200073242188,310.7583312988281,271.1722929495709,-17.052914651410873,61.31978144263076,0.996499561952586,1.2162796242546772
SB67981_component_77a,271.343388,-16.65976,77.89299774169922,338.6651916503906,271.3430902416277,-16.65953470657717,68.21804671272416,0.9354979042386704,1.1418239233632361
SB67981_component_78a,270.848734,-20.504564,71.7239990234375,281.2705993652344,270.84875837448925,-20.504688400728273,64.04444739035947,0.917543565861147,1.119909718109833
SB67981_component_79a,276.114574,-18.40624,73.42500305175781,152.0186309814453,276.1145074519082,-18.40625804545577,53.58999338914048,1.1225454932491774,1.3701252492902287
SB67981_component_84a,274.065136,-20.866493,70.31600189208984,288.1803283691406,274.0653298484353,-20.86651142766115,63.615734296435036,0.9055935185094265,1.1053240628243488
SB67981_component_85a,275.839604,-21.185623,67.37100219726562,61.582271575927734,275.8396517030869,-21.185502497062554,59.23701662004577,0.931801726692428,1.137312546129599
SB67981_component_89a,273.49059,-18.671477,69.17400360107422,243.5704345703125,273.4902183574739,-18.671342253368532,62.90416053474489,0.9009635516695345,1.099672947115576
SB67981_component_106a,273.990931,-16.938775,55.862998962402344,136.9191131591797,273.9905086957844,-16.938604135670197,48.64941907587486,0.940784749921679,1.1482767939176624
SB67981_component_107a,274.049147,-20.895701,58.25199890136719,218.9924774169922,274.0493543017981,-20.89573027464319,53.16041375715719,0.8977722163541938,1.0957777561226092
SB67981_component_108a,270.719186,-17.958489,58.215999603271484,261.05828857421875,270.71874969804037,-17.95843013658587,50.50899821245515,0.9443158624174299,1.1525867006587323
SB67981_component_114a,270.476581,-19.266517,54.395999908447266,236.5043487548828,270.4760576205438,-19.266227205504396,47.40301323648393,0.9401663350536279,1.1475219863572124
SB67981_component_128a,271.798943,-19.087785,47.95500183105469,196.53689575195312,271.7986034737747,-19.087604048214732,54.3656803208527,0.722691198691003,0.8820822538784803
SB67981_component_133a,274.309452,-21.315352,47.82500076293945,79.0495834350586,274.3095929948129,-21.315295317147477,39.90791410614851,0.9818375503503824,1.1983838753319151
SB67981_component_140a,272.429411,-19.820624,44.83000183105469,114.36225128173828,272.4296011324586,-19.820471433935385,35.38249532087807,1.0380636403870829,1.2670107471081031
SB67981_component_147a,273.557301,-19.46732,43.402000427246094,161.34573364257812,273.5572975868133,-19.467203285863334,40.18281248499282,0.8849385145984379,1.0801135546063518
SB67981_component_149a,275.178032,-17.92896,42.01300048828125,168.052001953125,275.1777547675662,-17.92895116089658,37.21942158154939,0.9248211653447755,1.1287924073787368
SB67981_component_151a,273.213672,-19.96121,42.72800064086914,148.36111450195312,273.2138365309536,-19.961090992737553,43.79608784948481,0.7993204681908352,0.9756122690162099
