Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68053_component_7a,159.561186,-43.429504,426.0270080566406,1434.4344482421875,159.56075,-43.42915,313.4,7.519541587499338,1.3593714360454392
SB68053_component_13a,166.296022,-39.478457,297.9729919433594,784.1394653320312,166.29527,-39.47897,392.5,4.199431158128592,0.7591668584544188
SB68053_component_17a,161.960481,-40.323446,233.33200073242188,1014.4869384765625,161.96016,-40.32236,78.6,16.421203551545545,2.9686005182241972
SB68053_component_19a,160.021764,-41.25978,211.0749969482422,921.724853515625,160.02113,-41.26007,1765.3,0.661411125767099,0.1195689100709467
SB68053_component_20a,159.353774,-41.115671,213.9080047607422,696.7687377929688,159.35367,-41.11551,1023.8,1.1557532867872788,0.20893534358345595
SB68053_component_22a,165.209649,-42.820393,203.08200073242188,812.3280029296875,165.20924,-42.81972,99.0,11.347219719672784,2.051333340731534
SB68053_component_23a,165.724656,-44.301768,197.69000244140625,497.9596862792969,165.72501,-44.30155,879.5,1.2433748785871723,0.22477544336714753
SB68053_component_24a,160.406942,-44.381533,199.67100524902344,476.5417785644531,160.40645,-44.38219,680.3,1.6235578169316278,0.29350434403795894
SB68053_component_29a,159.265545,-41.261611,158.4770050048828,471.6577453613281,159.26514,-41.2617,549.4,1.5956249756615961,0.2884546869400852
SB68053_component_30a,162.307692,-43.815616,164.2729949951172,767.6307983398438,162.30672,-43.81622,1021.8,0.8893106687101787,0.16076824720602584
SB68053_component_37a,161.575032,-43.791081,128.968994140625,623.0386352539062,161.57443,-43.79148,649.3,1.0987354459480563,0.19862774394058988
SB68053_component_40a,167.134144,-43.494542,131.19000244140625,155.80760192871094,167.13412,-43.49424,94.4,7.687444111165522,1.3897246021335408
SB68053_component_46a,165.536479,-44.759064,118.79900360107422,134.5402069091797,165.53687,-44.75913,908.7,0.7231784824895702,0.13073512006280863
SB68053_component_47a,161.852012,-42.077361,110.53800201416016,587.9681396484375,161.85188,-42.07753,401.4,1.5233071053044576,0.2753811709371205
SB68053_component_48a,161.69024,-43.445269,112.53700256347656,548.9609985351562,161.68954,-43.44538,283.4,2.1965885888558128,0.39709598646251437
SB68053_component_50a,162.782368,-41.453748,106.88300323486328,542.5533447265625,162.78207,-41.45347,648.2,0.9121218241447989,0.16489201362984152
SB68053_component_53a,165.903732,-43.530186,95.68000030517578,379.6825256347656,165.90343,-43.52948,225.9,2.3429237924816153,0.4235502448214953
SB68053_component_55a,159.196897,-39.594735,96.30500030517578,167.48695373535156,159.19633,-39.59477,258.0,2.0648207530454514,0.37327519498130146
SB68053_component_57a,159.517156,-39.579129,89.80400085449219,236.94985961914062,159.5164,-39.57941,368.1,1.3495317093890016,0.24396631582312464
SB68053_component_63a,164.232359,-42.40441,89.9489974975586,526.0175170898438,164.2319,-42.4041,632.3,0.7869123678564774,0.14225683614986337
SB68053_component_64a,159.503836,-42.147276,87.4530029296875,467.6630859375,159.50307,-42.14689,387.7,1.247763137768576,0.22556874627208537
SB68053_component_66a,160.409312,-44.310763,85.9010009765625,249.7122039794922,160.40877,-44.31134,337.6,1.407501972533361,0.25444609294005477
SB68053_component_70a,159.003444,-40.748683,75.28399658203125,313.6833190917969,159.00298,-40.74878,263.2,1.5822314288698833,0.2860334216642525
SB68053_component_72a,161.557232,-39.930814,71.47100067138672,355.5771179199219,161.5569,-39.93017,189.5,2.0862861453431027,0.3771556763661568
SB68053_component_79a,159.871679,-41.231745,64.62799835205078,333.1340026855469,159.87141,-41.2319,397.0,0.9004993922142673,0.16279092783891885
SB68053_component_81a,161.991912,-44.089913,67.02300262451172,293.9605407714844,161.99097,-44.09025,223.2,1.66105080337136,0.3002822698230812
SB68053_component_84a,163.389966,-41.282514,63.869998931884766,324.21319580078125,163.3895,-41.28255,542.5,0.651253982284084,0.11773271692513321
SB68053_component_85a,158.360706,-42.70131,66.7699966430664,85.82261657714844,158.36012,-42.70113,449.3,0.822049863133269,0.14860893977980505
SB68053_component_86a,165.825234,-44.174155,59.75899887084961,187.332275390625,165.82516,-44.17421,129.8,2.546723796351868,0.4603929034734176
SB68053_component_87a,160.996228,-44.271049,60.402000427246094,181.38739013671875,160.99535,-44.2715,163.4,2.0448078109146914,0.36965728535646325
SB68053_component_88a,164.708182,-43.88496,59.856998443603516,279.7055969238281,164.70795,-43.88484,427.8,0.7739757977343623,0.13991818243011575
SB68053_component_89a,162.385336,-39.987367,60.4119987487793,328.3260803222656,162.38503,-39.98744,154.1,2.1685717283051735,0.3920311404852648
SB68053_component_90a,158.882791,-44.54429,66.01100158691406,98.8188705444336,158.88213,-44.54472,465.8,0.7839169658536737,0.14171533187401045
SB68053_component_92a,158.927591,-42.517568,58.249000549316406,213.36630249023438,158.92705,-42.51684,389.6,0.8270328408218552,0.14950975500337885
SB68053_component_95a,163.859716,-40.738233,55.49100112915039,301.5815124511719,163.85921,-40.73775,162.0,1.8947886349322927,0.34253704400710117
SB68053_component_96a,162.07741,-39.52624,60.7760009765625,224.26568603515625,162.07697,-39.52622,292.2,1.150549039867391,0.20799452764052875
SB68053_component_99a,161.578554,-44.643535,56.83000183105469,81.88761138916016,161.57785,-44.64309,273.1,1.1510897731816128,0.2080922805970512
SB68053_component_100a,165.823008,-40.369442,60.20199966430664,267.564453125,165.82233,-40.36916,210.7,1.5805185848250565,0.2857237762900173
SB68053_component_102a,164.987629,-40.000952,51.93000030517578,271.88482666015625,164.98698,-40.00035,121.0,2.3740298779547326,0.42917355624112213
SB68053_component_103a,158.644457,-40.214008,56.1349983215332,112.04590606689453,158.64377,-40.21426,443.0,0.7009438236731546,0.1267155718319034
SB68053_component_104a,160.76108,-41.510658,55.81700134277344,308.3812255859375,160.75999,-41.51054,318.0,0.9709404775011489,0.17552516145526237
SB68053_component_107a,159.06746,-40.404029,48.066001892089844,193.8145294189453,159.06693,-40.40385,425.8,0.6244325990076823,0.11288398753426454
SB68053_component_109a,162.044469,-42.971436,47.165000915527344,252.21925354003906,162.04366,-42.97091,117.0,2.229909362836224,0.40311966594467813
SB68053_component_113a,159.971168,-40.251176,43.683998107910156,215.19210815429688,159.97118,-40.25034,61.5,3.929167013931035,0.7103089123237424
SB68053_component_119a,158.745365,-41.465993,42.50899887084961,60.29645538330078,158.74438,-41.4658,279.6,0.8410018197299524,0.15203504603308157
SB68053_component_122a,162.003743,-39.016866,40.14699935913086,77.95533752441406,162.00349,-39.01718,101.2,2.1944505766870344,0.3967094798333089
SB68053_component_132a,165.539808,-42.711557,41.45500183105469,187.57919311523438,165.5396,-42.71153,183.3,1.2510299278685737,0.22615931168060385
SB68053_component_134a,164.650399,-42.20378,41.946998596191406,243.8778839111328,164.64981,-42.20255,71.2,3.2589231809708066,0.5891432387105534
SB68053_component_139a,164.883737,-41.168005,39.21500015258789,201.10256958007812,164.88364,-41.16779,67.8,3.199453132386571,0.5783923326340397
SB68053_component_143a,159.17314,-42.120153,39.49300003051758,196.4825897216797,159.17268,-42.12008,122.3,1.7862691349361113,0.32291905176220426
SB68053_component_145a,164.957191,-40.574764,36.88800048828125,207.23594665527344,164.95668,-40.5741,144.0,1.417019570774819,0.2561666700575087
