Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68150_component_3a,309.537104,-9.045349,733.968994140625,1233.561279296875,309.5370901851993,-9.045281356756334,676.5151270226937,1.0241995171811904,1.0849262120283734
SB68150_component_4a,309.300226,-7.494696,556.89697265625,1254.2724609375,309.30020411141055,-7.494612570218814,508.1318539289362,1.0346246013783547,1.0959694188629507
SB68150_component_5a,303.01565,-8.247839,464.4289855957031,709.0519409179688,303.01562841380826,-8.247801192767458,460.08741250298493,0.9529351134360714,1.0094364092012407
SB68150_component_9a,308.297397,-11.035483,264.47601318359375,1170.2479248046875,308.2974042838132,-11.035376952058295,260.59366427478045,0.9580910907571607,1.0148980940101429
SB68150_component_11a,304.891251,-9.446761,201.6699981689453,983.756103515625,304.89124856391237,-9.446704806009858,203.30880587329816,0.9364173885194149,0.9919393176438499
SB68150_component_14a,305.902787,-11.666119,175.08599853515625,591.5067138671875,305.90278670128123,-11.666026446957172,168.55783272578066,0.9805886080974476,1.038729531009075
SB68150_component_15a,306.871065,-7.536338,176.17100524902344,800.7772827148438,306.87109775046946,-7.536290518026981,172.04911382701556,0.96664354956685,1.0239576440140934
SB68150_component_16a,305.982838,-10.27276,167.01400756835938,917.659423828125,305.98282281781627,-10.272704548033646,154.0898076894939,1.0232066378489593,1.0838744630333306
SB68150_component_17a,309.331097,-9.739755,185.0540008544922,243.17214965820312,309.3309367425917,-9.739696833176497,199.1119852443409,0.8773753753963002,0.9293965937178648
SB68150_component_18a,307.959986,-12.041464,162.66900634765625,242.0669708251953,307.95990311264694,-12.041405799376863,154.46449300470627,0.9941696831336846,1.0531158532511418
SB68150_component_20a,304.616569,-11.165279,144.9199981689453,724.5999755859375,304.61656590566076,-11.165152496957734,142.70338838173288,0.9586904462202278,1.015532986373687
SB68150_component_21a,307.958731,-11.638745,142.8780059814453,466.9216003417969,307.95871326728087,-11.638681227423039,136.21887549342836,0.9901761342785614,1.0488855194545943
SB68150_component_22a,305.805759,-8.920333,138.8040008544922,711.8154296875,305.80579680063215,-8.920286372018925,129.96549995047536,1.00822686954882,1.0680065164015438
SB68150_component_26a,308.53168,-12.063755,130.49400329589844,202.94557189941406,308.5315558971729,-12.063709585825743,117.61135859138827,1.0474315533260594,1.1095357188183477
SB68150_component_39a,305.33721,-9.383367,105.5250015258789,530.2763671875,305.3372018235604,-9.383311552164546,102.47933764917455,0.9720831655504814,1.0297197849495359
SB68150_component_42a,309.468423,-7.596674,93.89800262451172,191.62857055664062,309.4683460111652,-7.5965962227368555,82.33741585309859,1.0765730065859485,1.1404050230582756
SB68150_component_45a,309.009847,-7.698476,90.9260025024414,360.8174743652344,309.00989438880293,-7.698381771226658,87.23384363235881,0.9839826807434329,1.0423248445367483
SB68150_component_47a,304.998184,-7.03705,84.08599853515625,367.1877746582031,304.99819799617154,-7.036995511611756,89.20230923651046,0.8898810391742573,0.9426437415673976
SB68150_component_49a,305.72967,-12.067943,82.85199737548828,153.4296112060547,305.7296578655027,-12.067879409544075,63.626074398845226,1.229283970492111,1.3021705041257738
SB68150_component_51a,307.339638,-7.105878,82.59600067138672,330.3840026855469,307.3396389222705,-7.105894891461403,83.55141438468432,0.9332319047594679,0.9885649606253376
SB68150_component_52a,308.319606,-8.160415,83.03399658203125,434.73297119140625,308.3195729939556,-8.160339951918049,77.55144786180158,1.0107654682134763,1.0706956333039674
SB68150_component_54a,309.407212,-10.726265,79.93699645996094,204.96665954589844,309.40712059630164,-10.726185089162971,72.91741369569147,1.0349060710224212,1.0962675773658748
SB68150_component_55a,308.005217,-6.879969,78.90899658203125,248.14151000976562,308.005172697537,-6.880064909616195,81.2403277243361,0.9169364117118576,0.9713032774779602
SB68150_component_57a,308.306893,-11.325718,75.06199645996094,350.7569885253906,308.3069217278914,-11.32562792528796,73.98507518559846,0.9577680748892597,1.0145559259304788
SB68150_component_58a,308.912179,-7.132587,73.8759994506836,306.5394287109375,308.9122529956001,-7.132508817258488,57.726918589110944,1.2081180092069672,1.2797495736177897
SB68150_component_59a,307.751978,-7.870463,78.01899719238281,378.7330017089844,307.7520026490181,-7.870403174163155,78.79118343066826,0.9347750348142759,0.9901995857320137
SB68150_component_60a,308.948011,-7.810194,76.2020034790039,296.505859375,308.9480528389256,-7.8101002282744005,73.84418671854296,0.9741693084836588,1.0319296191783893
SB68150_component_64a,305.625496,-9.438469,74.63600158691406,441.6331481933594,305.6254955377653,-9.438385057314596,75.21220676821802,0.936794643365173,0.9923389406312774
SB68150_component_65a,306.075298,-9.777362,74.70099639892578,387.0517883300781,306.07530065228576,-9.777264105499238,71.11433866745753,0.9916389660334716,1.0504350852257807
SB68150_component_66a,303.628599,-6.856896,71.99299621582031,112.13861846923828,303.6285866975818,-6.8568537116378785,81.46608399937148,0.8342529914350076,0.8837174033844041
SB68150_component_68a,304.777572,-8.270589,68.25399780273438,399.14617919921875,304.7775944565962,-8.270446853048437,68.5132654625378,0.9404545061537902,0.9962158034936287
SB68150_component_69a,305.477873,-11.801689,65.32499694824219,219.94949340820312,305.4778794961921,-11.801625663546366,60.681770497986435,1.0162616081192541,1.0765176495700604
SB68150_component_70a,303.40638,-8.582622,68.65699768066406,191.77931213378906,303.40640998117277,-8.582553257879727,65.47498193787949,0.9899056103328562,1.0485989556408517
SB68150_component_71a,305.707569,-7.789573,72.22100067138672,378.12042236328125,305.7075644051198,-7.789467633434504,72.52952897020441,0.9400111593436594,0.9957461698263002
SB68150_component_72a,304.100039,-9.059192,67.5009994506836,359.0478820800781,304.100080898436,-9.059154790389723,61.07820861038266,1.043297765165701,1.1051568306672492
