Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69240_component_9a,75.983576,-6.63425,232.28900146484375,869.9962768554688,75.98341666666666,-6.634305555555555,228.1,0.9434679814935082,1.0183647587235587
SB69240_component_11a,76.463577,-4.324104,210.052001953125,878.8787231445312,76.46333333333332,-4.323833333333333,212.4,0.9162122980790333,0.9889453952595338
SB69240_component_15a,71.954025,-3.062352,195.53500366210938,211.6179656982422,71.95412499999999,-3.0623611111111106,201.6,0.8985821563798684,0.9699156927683997
SB69240_component_16a,75.522718,-3.185507,194.281005859375,895.30419921875,75.52279166666666,-3.1851388888888885,193.2,0.9316376376652136,1.005595268423266
SB69240_component_20a,72.916307,-5.968538,175.63600158691406,691.4802856445312,72.91620833333333,-5.968416666666666,179.4,0.9070159144642773,0.9790189609081051
SB69240_component_21a,74.130508,-4.04605,169.1719970703125,722.957275390625,74.13033333333333,-4.045972222222222,165.8,0.9452958564125613,1.0203377386629222
SB69240_component_24a,74.372358,-7.566037,146.86300659179688,146863.0,74.37237499999999,-7.565999999999999,133.1,1.0222524584225412,1.1034035055732299
SB69240_component_26a,77.667903,-6.010439,145.0760040283203,619.98291015625,77.66804166666665,-6.010166666666666,132.8,1.0120950810119114,1.0924397893698818
SB69240_component_27a,76.80427,-6.549753,138.56300354003906,635.610107421875,76.80420833333332,-6.549777777777777,140.1,0.9162900227598094,0.9890292900787943
SB69240_component_30a,75.637181,-6.781868,128.4759979248047,608.8909912109375,75.63708333333332,-6.781888888888888,125.3,0.9499368452003185,1.0253471502378666
SB69240_component_31a,72.855203,-5.074009,133.87600708007812,603.0450439453125,72.85512499999999,-5.073999999999999,128.7,0.9637136451824935,1.0402176152298224
SB69240_component_35a,72.801156,-3.914685,121.78099822998047,470.1968994140625,72.80104166666666,-3.914694444444444,106.1,1.0633786829679048,1.1477945167764418
SB69240_component_39a,77.49583,-3.60358,114.30799865722656,529.2036743164062,77.49604166666666,-3.6033888888888885,112.4,0.9421805054894096,1.0169750770215886
SB69240_component_41a,72.609312,-5.148629,111.072998046875,504.87725830078125,72.60920833333333,-5.148527777777777,107.0,0.9617197191708006,1.038065402307243
SB69240_component_42a,77.860589,-7.21028,105.48400115966797,182.18307495117188,77.86045833333333,-7.210305555555554,120.0,0.8143838508537976,0.8790333429972331
SB69240_component_43a,74.06786,-2.16748,97.33899688720703,307.0630798339844,74.06787499999999,-2.1673611111111106,97.0,0.9296916628398593,1.0034948132701755
SB69240_component_44a,73.948575,-4.808115,88.03099822998047,440.1549987792969,73.94858333333332,-4.807888888888888,89.1,0.9153384941508668,0.9880022248033723
SB69240_component_45a,74.34366,-5.321236,91.45500183105469,491.69354248046875,74.34366666666666,-5.321194444444444,87.3,0.9705480097202005,1.0475945226924936
SB69240_component_47a,76.57069,-3.499423,85.27799987792969,424.2686462402344,76.57070833333333,-3.499472222222222,70.1,1.1270489846683598,1.216519256461194
SB69240_component_48a,73.456781,-5.418451,80.91799926757812,404.5899963378906,73.45670833333332,-5.418138888888889,87.1,0.8606979832956329,0.9290241018091634
SB69240_component_49a,72.063461,-5.697296,85.75299835205078,91.616455078125,72.06341666666665,-5.697027777777777,83.2,0.9548821875525376,1.030685076346764
SB69240_component_50a,73.420677,-6.826317,79.51399993896484,329.9336242675781,73.42054166666665,-6.826166666666666,80.8,0.9117085856460628,0.984084157660456
SB69240_component_51a,74.978428,-7.19502,82.27799987792969,203.15554809570312,74.97829166666666,-7.194888888888888,81.5,0.9352978182413445,1.0095460107721435
SB69240_component_53a,75.495449,-4.345252,85.94499969482422,388.8913879394531,75.49549999999999,-4.345055555555555,84.0,0.9479056951578342,1.0231547582717169
SB69240_component_54a,75.804846,-2.654632,73.74600219726562,356.2608642578125,75.80504166666665,-2.654416666666666,80.0,0.854028372941236,0.9218250274658203
SB69240_component_57a,72.590202,-5.665794,69.31300354003906,231.0433349609375,72.59004166666666,-5.665722222222222,70.2,0.9147478779397609,0.9873647227925793
SB69240_component_58a,72.454204,-3.073808,70.62100219726562,210.1815643310547,72.45404166666665,-3.073527777777777,84.3,0.7761222000210618,0.8377343083898651
SB69240_component_61a,72.085226,-4.92053,66.4229965209961,152.34632873535156,72.08504166666665,-4.920527777777777,45.0,1.3675076181492711,1.4760665893554688
SB69240_component_62a,73.227011,-4.654849,67.58399963378906,343.06597900390625,73.22695833333333,-4.6547777777777775,56.3,1.1121395853411677,1.2004262812395927
SB69240_component_66a,75.990871,-4.803396,62.845001220703125,341.5489196777344,75.99079166666665,-4.80336111111111,62.9,0.9256438026999951,0.9991256155914646
