Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68009_component_4a,155.82587,-19.564585,599.7130126953125,1738.298583984375,155.82601583005933,-19.564411776624265,528.3584825990849,0.9299475807474247,1.1350494644189728
SB68009_component_14a,157.186756,-19.650894,246.8040008544922,786.0,157.18682960605926,-19.65067268056459,213.24361011535578,0.9482434470615301,1.157380522309586
SB68009_component_21a,154.158343,-19.419016,193.78199768066406,784.5425415039062,154.15840803813145,-19.4187892284601,178.72365859781686,0.8883315020891536,1.0842548725836745
SB68009_component_27a,152.063296,-16.492089,167.79100036621094,376.2129821777344,152.06318117949772,-16.49177507991672,152.85108616008915,0.8993812203625675,1.097741629329833
SB68009_component_28a,158.064405,-17.283315,146.84500122070312,117.8531265258789,158.06459889709924,-17.283333878906323,103.65309893508858,1.160701530906139,1.4166966808456245
SB68009_component_36a,157.129947,-17.899106,113.08499908447266,382.0439147949219,157.1300911132052,-17.89874326591235,89.47647694419952,1.0354754433104254,1.263851717753664
SB68009_component_41a,154.772839,-21.235483,111.74500274658203,243.4531707763672,154.77286012575954,-21.23547302557512,93.26107118043078,0.9816832750896551,1.1981955743398087
SB68009_component_43a,155.59664,-16.371907,101.60600280761719,374.9299011230469,155.59679789813129,-16.37163016757293,90.77324013352111,0.9170757498144785,1.119338724255759
SB68009_component_53a,156.902961,-16.374774,83.1449966430664,252.72035217285156,156.90308403038492,-16.374512327962965,70.47283312490892,0.9666251036513388,1.1798162917006165
SB68009_component_54a,154.801564,-15.919104,84.73200225830078,116.71074676513672,154.8017172194868,-15.91881553290448,82.42255377688615,0.8422578810890976,1.0280196181213481
SB68009_component_56a,157.559252,-20.481306,86.19599914550781,217.11837768554688,157.5593176786668,-20.48101660207694,63.72038820624036,1.1082873494784515,1.352722442093759
SB68009_component_58a,153.824987,-16.025552,79.0009994506836,140.82174682617188,153.82513682566469,-16.025250767217287,72.68405021982448,0.8905066084365088,1.0869097031845945
SB68009_component_59a,153.447362,-16.834127,78.76300048828125,386.0931396484375,153.4475357834631,-16.833933923512323,68.07163870906028,0.9479812062206059,1.1570604437027892
SB68009_component_61a,152.293831,-17.701283,81.71800231933594,361.5840759277344,152.29395201484365,-17.70102256725908,73.24324224157203,0.9141003206728929,1.115707057994679
SB68009_component_70a,154.321522,-20.48003,67.16899871826172,310.96759033203125,154.32167151054486,-20.47977686992246,60.8067822761396,0.9050249097829951,1.1046300462542094
SB68009_component_71a,156.593241,-21.268823,66.26599884033203,110.81270599365234,156.59325304605008,-21.268903143782236,46.65479817630923,1.1636921759207517,1.4203469188723477
