Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67692_component_7a,151.06456,-42.359633,328.7669982910156,1269.37060546875,151.0647430419922,-42.3594856262207,455.400146484375,0.9171234369277954,0.7219299077987671
SB67692_component_10a,148.237384,-39.986732,288.7030029296875,1207.96240234375,148.2376251220703,-39.986568450927734,386.0626525878906,0.9500057697296143,0.747813880443573
SB67692_component_11a,148.210754,-42.681723,230.51300048828125,1113.58935546875,148.21107482910156,-42.68157958984375,289.4633483886719,1.0116599798202515,0.7963460683822632
SB67692_component_12a,151.929009,-44.535297,214.0709991455078,301.9337158203125,151.92913818359375,-44.53515625,323.9952087402344,0.839367151260376,0.6607227325439453
SB67692_component_13a,150.818049,-40.473809,182.48300170898438,818.3093872070312,150.8182830810547,-40.47368621826172,239.28030395507812,0.9688313603401184,0.7626327872276306
SB67692_component_14a,144.411056,-42.392597,182.3489990234375,265.81488037109375,144.41116333007812,-42.39240646362305,222.98947143554688,1.0388473272323608,0.8177471160888672
SB67692_component_16a,148.267688,-42.400376,170.3260040283203,956.8876342773438,148.2679443359375,-42.40020751953125,242.6425018310547,0.8917575478553772,0.7019627690315247
SB67692_component_17a,149.955625,-43.82898,164.76600646972656,762.8055419921875,149.95571899414062,-43.8288459777832,203.71295166015625,1.0274996757507324,0.8088145852088928
SB67692_component_18a,144.612839,-43.44477,162.54400634765625,275.0321350097656,144.61280822753906,-43.444610595703125,158.3826141357422,1.303755521774292,1.02627432346344
SB67692_component_23a,151.852595,-39.585531,132.31399536132812,477.6678466796875,151.85275268554688,-39.585418701171875,190.29054260253906,0.8833265900611877,0.6953261494636536
SB67692_component_27a,149.390291,-44.422552,130.8979949951172,297.4954528808594,149.39044189453125,-44.422393798828125,167.1998748779297,0.9945571422576904,0.78288334608078
SB67692_component_28a,147.251831,-42.947389,136.9600067138672,724.6561279296875,147.25209045410156,-42.947296142578125,186.43411254882812,0.9332566857337952,0.7346295714378357
SB67692_component_34a,146.096166,-39.114146,111.3489990234375,154.4368896484375,146.0962677001953,-39.11406326293945,142.3206024169922,0.9939195513725281,0.7823814749717712
SB67692_component_36a,151.403156,-40.900495,110.09300231933594,519.306640625,151.40333557128906,-40.9003791809082,150.60809326171875,0.9286330342292786,0.730989933013916
SB67692_component_39a,149.416789,-41.948837,97.7959976196289,522.9732055664062,149.4170379638672,-41.94872283935547,131.02053833007812,0.94823157787323,0.7464172840118408
SB67692_component_43a,146.427826,-41.021743,92.54499816894531,482.00518798828125,146.42807006835938,-41.02155303955078,137.04788208007812,0.8578539490699768,0.6752749085426331
SB67692_component_44a,146.0932,-41.828945,90.53700256347656,471.546875,146.0934295654297,-41.828758239746094,126.48631286621094,0.9093170166015625,0.7157849669456482
SB67692_component_46a,147.089496,-42.579483,86.78800201416016,436.12060546875,147.0897674560547,-42.579307556152344,121.69783782958984,0.9059610962867737,0.7131433486938477
SB67692_component_49a,151.44022,-41.455496,83.3479995727539,375.4414367675781,151.44036865234375,-41.455345153808594,117.18773651123047,0.9035365581512451,0.7112348079681396
SB67692_component_50a,149.198863,-41.276559,87.39399719238281,386.6990966796875,149.19918823242188,-41.27643585205078,125.08690643310547,0.8875696659088135,0.6986662149429321
SB67692_component_55a,153.331229,-40.096671,79.3290023803711,77.09329223632812,153.3314208984375,-40.09654235839844,90.3630142211914,1.115254521369934,0.8778923749923706
SB67692_component_57a,146.494369,-41.889051,88.14600372314453,476.4648742675781,146.49461364746094,-41.88886260986328,123.7608642578125,0.9047988057136536,0.7122284173965454
SB67692_component_59a,152.761713,-40.00419,73.75399780273438,228.34054565429688,152.7618865966797,-40.00410461425781,94.31532287597656,0.9934270977973938,0.7819938063621521
SB67692_component_61a,151.779924,-40.084095,72.1449966430664,319.22564697265625,151.7800750732422,-40.083984375,104.35017395019531,0.8783057928085327,0.6913740038871765
SB67692_component_65a,146.64484,-39.390418,67.177001953125,187.64524841308594,146.6449737548828,-39.390323638916016,85.6509780883789,0.9963708519935608,0.7843109965324402
SB67692_component_71a,147.453562,-40.120115,60.39699935913086,324.7150573730469,147.45379638671875,-40.11996841430664,77.86125946044922,0.985431969165802,0.7757002711296082
SB67692_component_73a,150.294144,-42.242654,62.744998931884766,356.50567626953125,150.29432678222656,-42.24253463745117,82.0613021850586,0.9713448286056519,0.7646113038063049
SB67692_component_75a,153.239421,-41.109381,61.68000030517578,98.53035736083984,153.2396697998047,-41.109230041503906,75.02738952636719,1.0443768501281738,0.8220998048782349
SB67692_component_79a,149.641024,-40.494525,57.224998474121094,299.6073303222656,149.6413116455078,-40.49437713623047,66.09803771972656,1.0998411178588867,0.8657594323158264
SB67692_component_81a,148.163732,-43.198448,57.972999572753906,298.82989501953125,148.16407775878906,-43.198333740234375,70.12704467773438,1.0502022504806519,0.8266853094100952
SB67692_component_86a,145.88213,-41.59501,54.7859992980957,259.6492919921875,145.88232421875,-41.59482955932617,67.23164367675781,1.0352102518081665,0.8148841261863708
SB67692_component_88a,148.722514,-42.871603,53.5880012512207,317.0887756347656,148.72286987304688,-42.871490478515625,66.37470245361328,1.025646448135376,0.8073558211326599
SB67692_component_89a,145.015863,-39.691746,53.14699935913086,53.73811721801758,145.01593017578125,-39.691654205322266,66.14472961425781,1.0207425355911255,0.8034955859184265
SB67692_component_93a,152.778731,-42.303962,51.87099838256836,98.05481719970703,152.77882385253906,-42.30381393432617,69.6851806640625,0.9456205368041992,0.7443619966506958
SB67692_component_94a,147.387904,-42.346737,52.80699920654297,296.66851806640625,147.38815307617188,-42.34654235839844,73.02078247070312,0.9187085032463074,0.7231776714324951
SB67692_component_98a,150.394558,-40.120833,48.4370002746582,256.2804260253906,150.39476013183594,-40.12069320678711,68.74581146240234,0.8950838446617126,0.7045811414718628
SB67692_component_99a,151.694456,-41.835812,49.69200134277344,234.396240234375,151.69464111328125,-41.83567810058594,73.70882415771484,0.8564454317092896,0.6741662621498108
SB67692_component_104a,150.896765,-42.359173,42.52299880981445,219.19070434570312,150.89695739746094,-42.359039306640625,74.28260040283203,0.727226197719574,0.5724489688873291
SB67692_component_105a,150.358091,-40.962286,42.176998138427734,249.5680389404297,150.35838317871094,-40.962158203125,55.65119552612305,0.9627951383590698,0.7578812837600708
SB67692_component_113a,151.929083,-43.456527,39.71900177001953,176.52890014648438,151.92916870117188,-43.45638656616211,52.82504653930664,0.955193042755127,0.7518971562385559
SB67692_component_114a,144.974394,-42.877253,40.90299987792969,87.21321868896484,144.9745330810547,-42.87709426879883,56.259918212890625,0.9236103296279907,0.7270362377166748
SB67692_component_117a,147.764535,-44.745678,39.10300064086914,40.31237030029297,147.7647247314453,-44.74544906616211,53.001365661621094,0.9372506141662598,0.7377734780311584
SB67692_component_118a,152.155584,-43.112625,38.40299987792969,193.9545440673828,152.1556396484375,-43.112518310546875,50.482906341552734,0.966392457485199,0.7607129216194153
SB67692_component_120a,146.740346,-42.691677,37.132999420166016,198.5721893310547,146.74058532714844,-42.6915283203125,48.118125915527344,0.9803565144538879,0.7717050313949585
SB67692_component_122a,150.399524,-42.894696,37.03099822998047,196.97340393066406,150.3997039794922,-42.8945426940918,50.32298278808594,0.9348281025886536,0.7358665466308594
SB67692_component_124a,152.161299,-44.336331,37.08399963378906,86.24185943603516,152.1614532470703,-44.336204528808594,51.25559997558594,0.9191321134567261,0.7235111594200134
SB67692_component_125a,146.258818,-41.791204,36.59199905395508,193.60845947265625,146.25906372070312,-41.79102325439453,46.19853210449219,1.0062147378921509,0.7920597791671753
SB67692_component_129a,150.817571,-40.364454,34.90399932861328,178.994873046875,150.81781005859375,-40.36433410644531,54.04814529418945,0.8204027414321899,0.6457945704460144
SB67692_component_130a,152.208304,-44.382442,36.96900177001953,75.60123443603516,152.20840454101562,-44.38229751586914,49.04085159301758,0.9576624631881714,0.7538409233093262
SB67692_component_132a,148.389294,-39.411643,33.0260009765625,98.88024139404297,148.3895263671875,-39.41151809692383,38.374263763427734,1.0933234691619873,0.8606289029121399
SB67692_component_134a,144.884852,-42.479757,34.41999816894531,112.85244750976562,144.88502502441406,-42.47958755493164,63.69013214111328,0.6865488290786743,0.5404290556907654
SB67692_component_136a,145.196465,-41.009947,34.15999984741211,116.19047546386719,145.1965789794922,-41.0097770690918,48.89712905883789,0.8874976634979248,0.6986095309257507
SB67692_component_137a,148.526172,-42.903291,34.19300079345703,195.38858032226562,148.5265350341797,-42.90319061279297,51.769615173339844,0.839063823223114,0.6604839563369751
SB67692_component_141a,148.11443,-40.131252,32.34600067138672,178.7071990966797,148.1147003173828,-40.131107330322266,31.926971435546875,1.287050485610962,1.0131245851516724
SB67692_component_143a,147.430392,-44.041711,34.573001861572266,156.4389190673828,147.43064880371094,-44.041507720947266,47.28164291381836,0.9289177656173706,0.7312140464782715
SB67692_component_147a,150.576556,-44.707109,33.12099838256836,32.281673431396484,150.57659912109375,-44.70707702636719,45.006187438964844,0.9348973035812378,0.7359210252761841
SB67692_component_149a,152.943457,-43.006986,31.089000701904297,100.93831634521484,152.9435272216797,-43.006866455078125,36.171363830566406,1.09187912940979,0.8594920635223389
SB67692_component_151a,147.902234,-39.146169,30.882999420166016,47.36656188964844,147.90248107910156,-39.14600372314453,40.60556411743164,0.9661991000175476,0.7605607509613037
SB67692_component_153a,153.008372,-42.248862,30.545000076293945,43.760746002197266,153.0084686279297,-42.24874496459961,25.287654876708984,1.5344908237457275,1.2079015970230103
SB67692_component_154a,147.553126,-39.799322,29.67799949645996,154.57290649414062,147.55335998535156,-39.799171447753906,41.46178436279297,0.9093254804611206,0.715791642665863
SB67692_component_156a,146.538592,-40.545929,32.65599822998047,180.41989135742188,146.53883361816406,-40.545745849609375,50.742271423339844,0.8175715208053589,0.6435659527778625
SB67692_component_160a,152.143843,-39.920898,30.433000564575195,142.8779296875,152.14401245117188,-39.920814514160156,41.4610710144043,0.9324744939804077,0.7340138554573059
SB67692_component_165a,147.545739,-41.846777,30.667999267578125,177.2716827392578,147.5460205078125,-41.84656524658203,33.37385559082031,1.1673786640167236,0.9189229011535645
SB67692_component_170a,153.179548,-42.914447,28.58300018310547,57.51106643676758,153.1796875,-42.91433334350586,37.31098556518555,0.9732037782669067,0.7660746574401855
SB67692_component_172a,151.054943,-39.386054,28.259000778198242,88.30937957763672,151.0550994873047,-39.38589096069336,39.056419372558594,0.9191726446151733,0.7235430479049683
SB67692_component_173a,147.509247,-39.718564,27.791000366210938,141.7908172607422,147.50949096679688,-39.718441009521484,30.462549209594727,1.1589659452438354,0.9123005270957947
SB67692_component_175a,152.984521,-41.76002,30.70400047302246,75.43980407714844,152.9847869873047,-41.7598991394043,43.5821533203125,0.8949916958808899,0.7045085430145264
SB67692_component_178a,152.298728,-41.535716,27.29199981689453,142.1458282470703,152.2989501953125,-41.535587310791016,39.09296417236328,0.8868893980979919,0.69813072681427
SB67692_component_181a,151.781714,-42.176434,27.141000747680664,139.18463134765625,151.7819061279297,-42.176326751708984,47.587467193603516,0.7245460152626038,0.5703392624855042
SB67692_component_183a,144.198944,-42.410111,30.134000778198242,29.199615478515625,144.19898986816406,-42.410011291503906,40.54507827758789,0.9441725611686707,0.743222177028656
SB67692_component_184a,148.379614,-44.020859,27.597000122070312,128.95794677734375,148.37982177734375,-44.020652770996094,39.293678283691406,0.8922199010848999,0.7023267149925232
SB67692_component_187a,146.300527,-43.194284,30.530000686645508,156.56411743164062,146.30081176757812,-43.194095611572266,33.018524169921875,1.1746320724487305,0.9246324896812439
SB67692_component_188a,147.67583,-41.243472,27.091999053955078,160.3076934814453,147.67608642578125,-41.243255615234375,23.24553680419922,1.4805879592895508,1.1654709577560425
SB67692_component_189a,149.935011,-41.508642,27.05900001525879,164.993896484375,149.93536376953125,-41.508548736572266,40.618736267089844,0.846287727355957,0.6661704182624817
SB67692_component_207a,151.93401,-43.360287,24.599000930786133,106.95217895507812,151.93409729003906,-43.36014938354492,32.33859634399414,0.9663379192352295,0.760670006275177
SB67692_component_212a,147.494935,-40.521898,24.240999221801758,142.5941162109375,147.49520874023438,-40.5217399597168,36.30696487426758,0.8481902480125427,0.6676680445671082
SB67692_component_213a,148.71546,-40.682112,23.21500015258789,127.55494689941406,148.71572875976562,-40.68195343017578,32.822811126708984,0.8985156416893005,0.7072824835777283
SB67692_component_215a,144.485931,-42.196231,25.211000442504883,49.43333435058594,144.4859619140625,-42.196083068847656,37.203731536865234,0.860867440700531,0.6776471138000488
SB67692_component_216a,144.676032,-43.903365,25.34600067138672,72.41714477539062,144.67601013183594,-43.90325927734375,27.231019973754883,1.1824376583099365,0.9307767748832703
SB67692_component_217a,149.893194,-41.144604,23.256999969482422,125.03762817382812,149.8935546875,-41.14448928833008,36.10184097290039,0.8183838725090027,0.6442053914070129
SB67692_component_218a,151.578809,-41.224445,22.82699966430664,89.87007141113281,151.5789031982422,-41.22431945800781,24.70096778869629,1.1739985942840576,0.924133837223053
