Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67356_component_10a,287.391955,35.179955,378.2560119628906,695.323486328125,287.3920813509286,35.180141503671386,306.45917842027296,1.01124616418146,1.2342786204437208
SB67356_component_12a,287.219655,30.162062,318.3500061035156,678.78466796875,287.2198530875483,30.16225185731277,245.13235175167512,1.0640153947237985,1.298686215134964
SB67356_component_17a,288.811344,33.595714,245.04800415039062,827.8648681640625,288.81153550279805,33.59557464492632,188.43291413927702,1.065462296393585,1.3004522339938314
SB67356_component_21a,288.219405,31.204883,210.7830047607422,904.6481323242188,288.21967736332164,31.20509394405139,173.89225861004832,0.9931138157990111,1.212147144706545
SB67356_component_23a,289.805107,31.995868,191.46400451660156,924.9468994140625,289.8053820655504,31.995892564193664,162.20945241835017,0.9670627623012202,1.1803504768809758
SB67356_component_33a,286.100198,34.875717,146.95899963378906,494.81146240234375,286.10047594100394,34.87583518533526,112.062585209527,1.0744327328159724,1.3114011189284551
SB67356_component_39a,287.200537,31.13212,128.21800231933594,582.80908203125,287.20070923835266,31.13224370252239,92.76468355794128,1.1324264890131748,1.382185519333447
SB67356_component_41a,287.662724,33.451807,119.40499877929688,571.3157958984375,287.66296901760813,33.45179090242071,89.61038579138221,1.0917113922839166,1.3324906228757694
SB67356_component_43a,289.988527,32.0901,108.47899627685547,529.1658325195312,289.9888514516618,32.090108857594515,77.86542835166372,1.141417855169981,1.3931599500991847
SB67356_component_44a,286.417427,32.879418,104.89099884033203,514.1715698242188,286.41763986807695,32.87931101628802,81.02993935946041,1.060562795511907,1.2944721379466981
SB67356_component_47a,284.898304,32.83468,99.0479965209961,150.07272338867188,284.8983259058987,32.83525250526934,109.72042600086155,0.7396084955399337,0.9027306959254637
SB67356_component_56a,292.241596,34.59934,87.61199951171875,252.48414611816406,292.2416633646106,34.59941617178959,64.44199906999803,1.113879647250468,1.359548132834195
