Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67788_component_1a,96.455443,-11.5568,689.156005859375,1771.6092529296875,96.45571,-11.55672,2059.4,1.8511007742020074,0.33463921815061426
SB67788_component_2a,94.371318,-11.574819,614.0830078125,1849.647705078125,94.37171,-11.57492,1679.3,2.022795681781061,0.36567796570743766
SB67788_component_4a,94.541658,-11.106545,480.4679870605469,1674.1044921875,94.54216,-11.10647,1513.8,1.7556954400349405,0.3173919851106797
SB67788_component_5a,97.585701,-11.453294,402.22601318359375,1517.8341064453125,97.58598,-11.45349,1948.8,1.1417107990811515,0.20639676374363392
SB67788_component_8a,95.11479,-10.606195,303.1780090332031,1318.165283203125,95.1151,-10.60616,1757.5,0.9542355419802323,0.17250526829769736
SB67788_component_11a,99.971934,-9.239609,239.18899536132812,352.7861328125,99.97163,-9.23924,986.5,1.3412116918195045,0.24246223554113341
SB67788_component_12a,94.767135,-11.681891,234.5659942626953,700.1969604492188,94.76731,-11.68169,170.9,7.592349891110329,1.372533611835549
SB67788_component_18a,96.952594,-11.21678,161.27699279785156,790.573486328125,96.95281,-11.21657,203.1,4.392539939689736,0.794076773992376
SB67788_component_19a,93.683343,-11.293092,162.20899963378906,463.45428466796875,93.68359,-11.29314,122.9,7.300898128062663,1.3198453997867294
SB67788_component_25a,96.230607,-7.593674,138.64599609375,633.0867309570312,96.23061,-7.59362,248.3,3.088757680118293,0.5583809750050343
SB67788_component_26a,94.174262,-10.685726,134.2100067138672,498.9219665527344,94.17444,-10.68562,50.7,14.643003437111997,2.6471401718711474
SB67788_component_29a,94.699289,-7.32097,141.70599365234375,629.804443359375,94.69967,-7.32096,997.6,0.7857511129254124,0.14204690622728924
SB67788_component_30a,97.250638,-10.104644,127.25499725341797,691.603271484375,97.25098,-10.10458,542.3,1.2980411695006948,0.23465793334578275
SB67788_component_38a,98.139362,-11.177742,112.03399658203125,521.0883178710938,98.1396,-11.17772,63.1,9.821406694918789,1.7754991534394808
SB67788_component_40a,93.696504,-12.201788,111.82499694824219,326.0204162597656,93.6968,-12.20184,287.6,2.15081590240916,0.3888212689438184
