Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69434_component_4a,240.885167,21.447514,536.9420166015625,1529.749267578125,240.885043,21.447864,628.594,1.1395901890740519,0.8541952621271639
SB69434_component_5a,238.641796,25.321935,406.61199951171875,1315.896484375,238.641751,25.322389,595.532,0.9108914628817678,0.6827710341538636
SB69434_component_6a,242.401453,21.684658,410.5060119628906,1149.8768310546875,242.401074,21.684901,610.976,0.8963691773080644,0.6718856582957279
SB69434_component_7a,238.46021,25.023642,397.27899169921875,1351.2890625,238.460106,25.024063,550.769,0.9623158862870711,0.7213169072682354
SB69434_component_8a,243.000088,22.618737,381.02099609375,489.11553955078125,242.999171,22.619079,623.322,0.8155075685683247,0.6112747441831831
SB69434_component_9a,240.552395,24.169566,397.29998779296875,932.6290893554688,240.552448,24.169897,591.012,0.8968375759999467,0.6722367528797534
SB69434_component_12a,242.675057,24.246966,293.364990234375,833.4232788085938,242.674521,24.247249,271.887,1.4394990586028245,1.0789960175895685
SB69434_component_15a,240.102945,22.344929,253.4709930419922,928.4651489257812,240.102826,22.345277,318.456,1.0618676103611604,0.795937250489839
SB69434_component_16a,236.479362,23.199055,236.6739959716797,268.6424560546875,236.47905,23.199556,297.999,1.0595642096808302,0.7942107053100167
SB69434_component_21a,241.40177,22.236708,183.73599243164062,756.1151733398438,241.401552,22.23713,204.917,1.19621100562893,0.8966361621126633
SB69434_component_22a,239.858355,25.490017,176.36700439453125,766.8130493164062,239.858274,25.490589,245.135,0.9598504178715602,0.7194688820222785
SB69434_component_23a,240.535028,26.172779,171.96200561523438,145.3609619140625,240.534799,26.173456,274.767,0.8349480853357962,0.6258466468507294
SB69434_component_30a,241.606609,25.622736,166.4080047607422,505.7994079589844,241.605958,25.623274,232.448,0.9550804228150851,0.715893467617455
SB69434_component_32a,236.426606,20.81973,148.61099243164062,105.1740951538086,236.426445,20.819825,174.909,1.1335229591172402,0.8496474877315668
SB69434_component_41a,238.113136,24.357856,125.11900329589844,508.61383056640625,238.112963,24.358281,136.514,1.2227498759328477,0.9165287318216332
SB69434_component_43a,238.80649,21.994438,124.29399871826172,570.1559448242188,238.806385,21.994604,215.722,0.7686829806394052,0.5761767400555424
SB69434_component_45a,238.39517,23.832767,119.67900085449219,367.1134948730469,238.395092,23.833104,136.717,1.167849766388941,0.8753776110834218
SB69434_component_51a,238.338164,23.563143,111.11399841308594,459.14874267578125,238.338098,23.563558,159.701,0.928223765861947,0.6957626966210978
SB69434_component_52a,239.199271,23.352238,115.7020034790039,476.1399230957031,239.199243,23.352573,187.451,0.8234640824345555,0.617238656923697
SB69434_component_55a,237.18208,23.323307,103.9729995727539,342.0164489746094,237.181807,23.323812,166.459,0.833306626715472,0.6246162693080813
SB69434_component_59a,242.762973,25.12761,93.84700012207031,409.8122253417969,242.762577,25.127946,138.868,0.9015913935361142,0.6758000412051035
SB69434_component_60a,237.413443,23.439718,100.51399993896484,391.1050720214844,237.413218,23.440259,134.215,0.9991185992309747,0.7489028792531747
SB69434_component_61a,242.377319,24.332157,96.70800018310547,413.28204345703125,242.37696,24.332385,139.089,0.9276009000329869,0.695295819102197
SB69434_component_63a,239.974984,25.042328,90.22899627685547,419.66973876953125,239.975012,25.042848,124.145,0.9696353425055078,0.7268033048198113
SB69434_component_64a,236.407794,22.523127,88.34500122070312,87.125244140625,236.407533,22.523469,101.249,1.164079877400967,0.8725518397288183
SB69434_component_65a,242.873111,21.617673,85.72699737548828,222.09066772460938,242.872819,21.61781,128.055,0.8931257597878464,0.6694545107609096
SB69434_component_66a,238.507801,22.530047,84.6760025024414,364.9827880859375,238.507734,22.530228,115.491,0.9781461474029342,0.7331826939107066
SB69434_component_70a,239.99697,25.71169,80.98699951171875,256.2879638671875,239.996838,25.712271,124.578,0.8672923150028465,0.6500907023047308
SB69434_component_72a,243.806282,25.367245,75.802001953125,80.38388061523438,243.805359,25.367663,86.429,1.170072388384442,0.8770436075058718
SB69434_component_75a,242.428096,21.571477,74.08399963378906,256.34600830078125,242.42778,21.571645,95.038,1.0399648865551785,0.7795197671856422
SB69434_component_76a,239.967491,23.282389,68.62999725341797,305.022216796875,239.967511,23.28276,55.234,1.6576736318624448,1.2425317241810836
SB69434_component_78a,242.010838,24.411714,68.68599700927734,309.3963928222656,242.010508,24.411972,96.183,0.9527115519380105,0.7141178483648601
SB69434_component_79a,236.501184,24.270237,71.43699645996094,114.85047912597656,236.500814,24.270733,69.993,1.361633167107496,1.0206305839149763
SB69434_component_80a,240.814615,25.39773,70.92900085449219,295.5375061035156,240.814456,25.398252,85.805,1.1028153184320044,0.8266301597167086
SB69434_component_82a,240.216978,24.80954,68.46499633789062,290.1059265136719,240.217007,24.810018,94.7,0.9645175930260789,0.7229672263768809
SB69434_component_85a,238.253889,25.963845,69.05500030517578,106.40216064453125,238.25384,25.964209,112.128,0.8216230208177066,0.6158586642513536
SB69434_component_86a,238.914079,24.14364,66.36000061035156,233.66197204589844,238.914015,24.143913,116.483,0.7600381242817401,0.5696968708768796
SB69434_component_88a,241.00225,21.584145,64.93299865722656,279.8836364746094,241.002104,21.584546,96.743,0.895441982119123,0.6711906665828697
SB69434_component_89a,241.745027,22.431788,61.7760009765625,277.0224304199219,241.744612,22.432199,77.621,1.0617740357901126,0.7958671104026295
SB69434_component_90a,240.718453,20.981684,64.23999786376953,178.44442749023438,240.718393,20.981961,85.78,0.9991047399405865,0.7488924908343382
SB69434_component_92a,239.193686,25.068934,67.447998046875,264.501953125,239.193711,25.069412,92.023,0.9778319416849071,0.7329471767587995
SB69434_component_95a,242.137596,23.889449,61.16899871826172,292.67462158203125,242.137264,23.889631,84.718,0.9632681936350682,0.7220307221400614
