BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256951296.0,121.10362243652344,2.7205610275268555,218.97021484375,17.454891204833984,9.366270065307617,7.843945503234863,82.70149230957031,8727264,2606539
1,5256951296.0,122.00517272949219,2.723161220550537,219.4070587158203,18.253684997558594,9.38637638092041,7.8104681968688965,81.08650207519531,8727264,2519177
2,5256951296.0,122.90634155273438,2.724600076675415,219.84820556640625,19.050914764404297,9.417319297790527,7.775516510009766,79.43075561523438,8727264,2703273
3,5256951296.0,123.80732727050781,2.724888801574707,220.29397583007812,19.84670066833496,9.44196891784668,7.725983142852783,78.131591796875,8727264,3049146
4,5256951296.0,124.70838928222656,2.7240195274353027,220.74472045898438,20.641204833984375,9.211970329284668,7.582564353942871,75.7001953125,8727264,3296307
5,5256951296.0,125.60971069335938,2.7219998836517334,221.20077514648438,21.434526443481445,9.257234573364258,7.573883056640625,74.66268920898438,8727264,2889881
6,5256951296.0,121.5529556274414,3.501680612564087,218.46041870117188,18.213802337646484,9.217488288879395,7.904389381408691,84.08162689208984,8727264,2354055
7,5256951296.0,122.45494842529297,3.503700017929077,218.8968963623047,19.013460159301758,9.237142562866211,7.880136013031006,82.22764587402344,8727264,2447326
8,5256951296.0,123.35667419433594,3.5045695304870605,219.33773803710938,19.811710357666016,9.272072792053223,7.857729911804199,80.40837097167969,8727264,2387535
9,5256951296.0,124.25833892822266,3.5042805671691895,219.78326416015625,20.608686447143555,9.309398651123047,7.822094917297363,78.8547592163086,8727264,2405987
10,5256951296.0,125.16017150878906,3.5028388500213623,220.23382568359375,21.404516220092773,9.090105056762695,7.687944412231445,76.0027847290039,8727264,2825299
11,5256951296.0,126.06239318847656,3.5002388954162598,220.68980407714844,22.1993408203125,9.074371337890625,7.595085620880127,74.43253326416016,8727264,3083512
12,5256951296.0,121.09949493408203,4.2797112464904785,217.51425170898438,18.16870880126953,9.072965621948242,7.987514019012451,-89.52750396728516,8727264,2540673
13,5256951296.0,122.0025405883789,4.282310962677002,217.94618225097656,18.970783233642578,9.108576774597168,7.980567455291748,86.0505142211914,8727264,2351077
14,5256951296.0,122.90520477294922,4.283750057220459,218.38218688964844,19.771455764770508,9.12044906616211,7.955597400665283,83.83464050292969,8727264,2369780
15,5256951296.0,123.80770874023438,4.28403902053833,218.82260131835938,20.570871353149414,9.148239135742188,7.933068752288818,81.67137908935547,8727264,2268787
16,5256951296.0,124.71025848388672,4.283169269561768,219.2677764892578,21.369159698486328,9.184683799743652,7.905305862426758,79.7633285522461,8727264,2237416
17,5256951296.0,125.61309814453125,4.281149864196777,219.71804809570312,22.166479110717773,9.223023414611816,7.879432678222656,78.04652404785156,8727264,2534578
18,5256951296.0,121.54882049560547,5.060550212860107,216.99588012695312,18.922863006591797,8.990392684936523,8.065407752990723,-86.37399291992188,8727264,2500027
19,5256951296.0,122.45265197753906,5.062569618225098,217.4271697998047,19.725933074951172,8.983613014221191,8.050243377685547,-89.42568969726562,8727264,2267013
20,5256951296.0,123.35620880126953,5.063438892364502,217.86257934570312,20.52776527404785,8.772894859313965,8.0250825881958,86.85311126708984,8727264,2645552
21,5256951296.0,124.25971984863281,5.063149929046631,218.3024444580078,21.32849884033203,9.00131607055664,8.020825386047363,85.01470184326172,8727264,2352504
22,5256951296.0,125.16339111328125,5.061699867248535,218.7471466064453,22.12826156616211,9.058272361755371,7.997251033782959,80.8366928100586,8727264,2386047
23,5256951296.0,126.06744384765625,5.059100151062012,219.19700622558594,22.927194595336914,9.096421241760254,7.9724016189575195,78.60397338867188,8727264,2501398
24,5256951296.0,121.09349822998047,5.838561058044434,216.04583740234375,18.869701385498047,8.939483642578125,8.14234733581543,-78.0356674194336,8727264,2355745
25,5256951296.0,121.99872589111328,5.841169357299805,216.47250366210938,19.67515754699707,8.91706657409668,8.147675514221191,-82.15795135498047,8727264,2494186
26,5256951296.0,122.90357208251953,5.8426194190979,216.9029998779297,20.47937774658203,8.837437629699707,8.065864562988281,-86.72196960449219,8727264,2743434
27,5256951296.0,123.8082504272461,5.842911243438721,217.33767700195312,21.282512664794922,8.830609321594238,8.053810119628906,89.876953125,8727264,2797151
28,5256951296.0,124.7129898071289,5.842039108276367,217.77688598632812,22.084701538085938,8.896956443786621,8.115199089050293,87.12699890136719,8727264,2402591
29,5256951296.0,125.61799621582031,5.840011119842529,218.22097778320312,22.886079788208008,8.918587684631348,8.103263854980469,84.01253509521484,8727264,2297296
30,5256951296.0,121.54315185546875,6.619688987731934,215.51800537109375,19.61911964416504,8.892431259155273,8.206991195678711,-70.57526397705078,8727264,2440325
31,5256951296.0,122.44950866699219,6.6217193603515625,215.9437255859375,20.425708770751953,8.804360389709473,8.163722038269043,-78.29745483398438,8727264,2815620
32,5256951296.0,123.35557556152344,6.622589111328125,216.37332153320312,21.231210708618164,8.727442741394043,8.070463180541992,-82.07840728759766,8727264,3787807
33,5256951296.0,124.26161193847656,6.622300148010254,216.80714416503906,22.035791397094727,8.753345489501953,8.051044464111328,85.03523254394531,8727264,3737834
34,5256951296.0,125.16780090332031,6.620850086212158,217.24554443359375,22.839580535888672,8.800090789794922,8.18116569519043,-89.5218276977539,8727264,2939722
35,5256951296.0,126.07437133789062,6.618238925933838,217.68885803222656,23.642715454101562,8.810919761657715,8.17030143737793,86.46029663085938,8727264,2943190
