Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69459_component_5a,215.933068,-78.492792,249.88600158691406,844.20947265625,215.9243333333333,-78.49241666666666,257.2,1.3506260965849868,0.9715629921730718
SB69459_component_7a,226.346967,-80.608166,220.2899932861328,803.9780883789062,226.34737499999997,-80.60894444444443,315.6,0.9703355621191604,0.6980037810080253
SB69459_component_8a,229.824194,-81.002668,218.75599670410156,1012.7592163085938,229.82379166666664,-81.00327777777777,282.4,1.0768605018985444,0.7746317163742974
SB69459_component_9a,235.071182,-79.639461,192.89300537109375,392.8574523925781,235.0684583333333,-79.63997222222221,253.8,1.0565475201671306,0.7600197217143173
SB69459_component_10a,201.67723,-80.269688,198.54800415039062,699.1126708984375,201.67491666666663,-80.27027777777776,266.1,1.037253297967084,0.7461405642630237
SB69459_component_12a,198.508778,-80.052321,190.1909942626953,477.8668212890625,198.50691666666665,-80.05291666666666,231.3,1.1430849034809032,0.8222697547025305
SB69459_component_13a,200.616431,-84.325692,182.3260040283203,155.1710662841797,200.61962499999998,-84.32663888888888,107.5,2.3577856635711343,1.6960558514262354
SB69459_component_15a,199.684348,-81.812421,177.55799865722656,398.1120910644531,199.68366666666665,-81.81333333333332,236.1,1.045462422166413,0.7520457376417897
SB69459_component_18a,204.81333,-83.428326,181.7220001220703,528.2615966796875,204.8075833333333,-83.42969444444444,272.9,0.9256954853522303,0.6658922686774288
SB69459_component_19a,220.087538,-80.709378,168.2050018310547,725.0216064453125,220.08629166666663,-80.70974999999999,275.5,0.8487533002464049,0.6105444712560969
SB69459_component_20a,219.078561,-83.189896,162.0019989013672,790.253662109375,219.0717083333333,-83.18991666666666,188.6,1.1941059378385608,0.8589713621493489
SB69459_component_21a,221.099944,-78.443462,155.7429962158203,601.3242797851562,221.09454166666663,-78.44313888888888,231.4,0.935641214453137,0.6730466560752822
SB69459_component_22a,233.645636,-81.973006,151.31300354003906,527.2230224609375,233.64274999999998,-81.9736111111111,245.7,0.8561212337287527,0.6158445402524992
SB69459_component_23a,224.148517,-80.954075,147.1320037841797,700.6286010742188,224.14824999999996,-80.95422222222221,183.0,1.117687085995877,0.8040000206785776
SB69459_component_25a,222.35611,-79.792884,147.5679931640625,686.3627319335938,222.35604166666664,-79.79344444444443,182.0,1.1271584114027293,0.8108131492530907
SB69459_component_28a,218.272043,-78.862674,133.8159942626953,600.0717163085938,218.2645833333333,-78.86247222222221,200.3,0.9287337950808408,0.668077854531679
SB69459_component_31a,236.832152,-80.940139,116.99800109863281,396.6034240722656,236.8288333333333,-80.94069444444443,180.8,0.8995891088803176,0.6471128379349159
SB69459_component_33a,212.920324,-83.51709,106.72599792480469,450.3206481933594,212.9175833333333,-83.51727777777776,93.6,1.585106871526171,1.1402350205641527
SB69459_component_34a,206.961956,-81.003472,108.75299835205078,501.1658935546875,206.9662083333333,-81.00405555555554,129.0,1.1719678612282678,0.8430464988531068
SB69459_component_36a,214.3005,-80.611175,105.03399658203125,519.9702758789062,214.30366666666663,-80.61147222222222,141.7,1.0304435703531796,0.7412420365704394
SB69459_component_39a,211.129201,-79.815225,105.89399719238281,540.2755126953125,211.13074999999998,-79.81513888888888,154.7,0.951579771651834,0.6845119404808198
SB69459_component_41a,224.952461,-79.952058,110.66999816894531,534.6376953125,224.95387499999998,-79.95288888888888,150.8,1.0202174190325186,0.7338859295022898
SB69459_component_43a,222.033627,-83.788739,97.47100067138672,283.3459167480469,222.02441666666664,-83.78827777777776,101.7,1.332350977506215,0.9584169190893482
SB69459_component_46a,233.288187,-82.054198,93.38700103759766,313.3791809082031,233.28591666666662,-82.05491666666666,134.6,0.9645073515692149,0.6938113004279173
SB69459_component_48a,226.385561,-83.225935,98.20899963378906,347.0282897949219,226.3794583333333,-83.22652777777776,145.2,0.9402619118259922,0.6763705208938641
SB69459_component_49a,220.1094,-79.642726,92.5,426.2673034667969,220.1077083333333,-79.64319444444443,133.0,0.966839232367937,0.6954887218045113
SB69459_component_55a,236.446853,-79.592922,93.28500366210938,129.74270629882812,236.44383333333332,-79.594,97.6,1.328697715681343,0.955788971947842
SB69459_component_56a,220.010582,-83.899974,88.01300048828125,292.4020080566406,220.00449999999998,-83.89991666666666,107.3,1.140279398851918,0.8202516354919036
SB69459_component_58a,198.306148,-80.705281,85.94000244140625,284.5695495605469,198.3045833333333,-80.70605555555555,114.1,1.047065596957592,0.7531989696880478
SB69459_component_59a,217.487093,-80.629501,88.14900207519531,456.7305603027344,217.48541666666665,-80.63005555555554,148.6,0.8246368990251897,0.5931965146379227
SB69459_component_60a,223.329263,-77.300199,82.43900299072266,105.96273040771484,223.32974999999996,-77.30047222222221,108.6,1.0552784724544195,0.7591068415351995
