Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73815_component_13a,185.97757,6.833947,232.41400146484375,463.90020751953125,185.97779166666663,6.833888888888888,275.7,0.7809969289575995,0.8429960154691467
SB73815_component_14a,189.510285,7.389171,215.86399841308594,830.2461547851562,189.5103333333333,7.389555555555555,319.6,0.6257448021906052,0.6754192691273027
SB73815_component_19a,188.840046,12.197799,176.20399475097656,171.2380828857422,188.8400833333333,12.198444444444442,174.7,0.9344297339741394,1.0086090140296313
SB73815_component_22a,190.121346,9.477008,153.94700622558594,672.2576904296875,190.12170833333332,9.476777777777777,154.8,0.9213488446985488,0.9944897042996507
SB73815_component_28a,189.88081,8.854492,119.88400268554688,552.4608764648438,189.88091666666665,8.854444444444443,120.4,0.9224833835656798,0.9957143080194922
SB73815_component_29a,184.643538,6.997145,122.59700012207031,131.54185485839844,184.64337499999996,6.997388888888888,41.2,2.7568074364447357,2.9756553427686967
SB73815_component_46a,190.352272,7.308091,105.29499816894531,359.36859130859375,190.35229166666664,7.30836111111111,103.2,0.9452612359346744,1.0203003698541213
SB73815_component_49a,189.782574,10.350733,89.35299682617188,228.5242919921875,189.78262499999997,10.350694444444443,94.8,0.8732218413187093,0.9425421606136274
SB73815_component_50a,187.515256,7.264781,93.96499633789062,425.18096923828125,187.51512499999998,7.264666666666666,78.9,1.1033489910902954,1.1909378496564083
SB73815_component_52a,185.273649,9.353959,87.16799926757812,248.3418731689453,185.27374999999998,9.354027777777777,91.0,0.8874410010120481,0.9578901018415179
SB73815_component_53a,189.48289,7.818484,89.58399963378906,377.9915466308594,189.48299999999998,7.818805555555555,82.9,1.0011513148891715,1.0806272573436557
SB73815_component_55a,189.792735,6.88777,87.1969985961914,212.15814208984375,189.79279166666663,6.888055555555555,57.8,1.3976470178649454,1.5085985916296092
SB73815_component_61a,188.399561,9.6579,79.08699798583984,349.9424743652344,188.3994583333333,9.657833333333333,79.1,0.9263015942372111,0.9998356256111233
SB73815_component_64a,190.472723,10.902467,77.14600372314453,219.16477966308594,190.47258333333332,10.902583333333332,76.2,0.9379555700701935,1.0124147470228941
SB73815_component_68a,187.2901,9.636252,77.30000305175781,349.7737731933594,187.29016666666664,9.636194444444444,75.6,0.9472868745342216,1.0224868128539395
SB73815_component_70a,187.121357,11.415332,73.94499969482422,292.2727355957031,187.12137499999997,11.414833333333332,57.4,1.1934953282043257,1.2882404128018157
SB73815_component_77a,185.53483,9.810949,73.97000122070312,279.132080078125,185.53499999999997,9.811138888888888,70.5,0.9720538241074173,1.0492198754709663
SB73815_component_78a,188.968369,7.351825,67.17500305175781,313.9018859863281,188.96841666666666,7.3520555555555545,64.8,0.9604096016137562,1.0366512816629292
SB73815_component_79a,189.424762,7.994275,65.86900329589844,268.8530578613281,189.42491666666663,7.9945555555555545,61.6,0.9906589877287911,1.069302001556793
SB73815_component_80a,185.539631,10.37712,67.12200164794922,267.4183349609375,185.53983333333332,10.377138888888888,61.7,1.0078677281749193,1.0878768500477993
SB73815_component_86a,185.861391,11.435094,59.72700119018555,123.14845275878906,185.8615833333333,11.434944444444444,52.6,1.0519831172089331,1.1354943192050484
SB73815_component_89a,189.558568,9.588624,55.696998596191406,307.7182312011719,189.55849999999998,9.588722222222222,53.0,0.9735981212731735,1.0508867659658756
SB73815_component_90a,186.412412,9.476868,54.88199996948242,243.92001342773438,186.41224999999997,9.477166666666665,51.5,0.9872940153000794,1.065669902320047
SB73815_component_91a,184.813709,9.43605,52.46900177001953,61.65570068359375,184.81349999999998,9.436388888888887,57.9,0.8395528539683742,0.9062003759934288
SB73815_component_92a,189.484113,7.464239,55.56800079345703,239.5172576904297,189.48437499999997,7.464666666666666,52.9,0.9731793934344879,1.0504347976078834
SB73815_component_94a,189.340297,7.925369,54.83700180053711,222.91464233398438,189.34029166666664,7.925638888888888,53.5,0.9496065992479078,1.0249906878605066
SB73815_component_95a,188.995869,10.521961,52.619998931884766,95.32608795166016,188.99587499999998,10.52211111111111,48.7,1.0010267382171776,1.0804927912091327
SB73815_component_96a,189.995769,8.72498,52.84299850463867,257.7707214355469,189.9959583333333,8.724916666666665,52.6,0.9307338587545129,1.0046197434341952
SB73815_component_97a,184.748784,10.435238,52.38199996948242,86.58181762695312,184.74895833333332,10.435444444444443,46.5,1.043645313744847,1.126494622999622
SB73815_component_101a,190.772401,10.608751,50.191001892089844,138.26722717285156,190.77254166666665,10.608916666666666,48.9,0.9509130556298113,1.026400856688954
SB73815_component_102a,186.220313,9.615539,49.21099853515625,237.73428344726562,186.22012499999997,9.615166666666665,46.7,0.9762681051031411,1.0537687052495985
SB73815_component_103a,189.453219,7.36136,49.8120002746582,218.4736785888672,189.45320833333332,7.36186111111111,45.3,1.0187311457280583,1.0996026550697175
SB73815_component_105a,189.255287,7.978213,46.792999267578125,207.04867553710938,189.25499999999997,7.978527777777777,45.0,0.9633679045816518,1.0398444281684027
SB73815_component_110a,191.299486,7.972719,45.119998931884766,70.72100067138672,191.29924999999997,7.973277777777777,37.7,1.1087957043692425,1.1968169477953519
SB73815_component_111a,186.682593,11.2131,48.573001861572266,194.29200744628906,186.68216666666663,11.213166666666666,40.4,1.113877376607653,1.2023020262765414
SB73815_component_112a,191.11116,9.972351,45.61000061035156,124.61749267578125,191.11099999999996,9.972166666666665,47.3,0.8933522623828961,0.964270626011661
SB73815_component_114a,185.045038,10.693364,44.14899826049805,130.6183319091797,185.04512499999998,10.69361111111111,54.4,0.7518751969796035,0.8115624680238612
SB73815_component_115a,187.49993,6.994109,47.40800094604492,165.18467712402344,187.4999583333333,6.994277777777777,44.6,0.9847831030741212,1.062959662467375
SB73815_component_117a,191.350684,8.196107,42.7130012512207,55.76110076904297,191.3508333333333,8.196583333333333,42.2,0.9377162491814116,1.0121564277540451
SB73815_component_120a,191.002836,9.14652,43.24100112915039,78.33515167236328,191.0033333333333,9.146777777777777,40.4,0.9916037933354844,1.070321810127485
SB73815_component_128a,190.686314,10.691327,39.98699951171875,122.65950775146484,190.68645833333332,10.69147222222222,36.2,1.023373227300976,1.104613246180076
SB73815_component_131a,190.41533,11.69033,37.06800079345703,54.113868713378906,190.41487499999997,11.690194444444442,40.6,0.845856973926749,0.913004945651651
SB73815_component_132a,187.835696,7.431153,36.52399826049805,169.87905883789062,187.83558333333332,7.43136111111111,30.2,1.1204569498110393,1.2094039159105314
SB73815_component_136a,190.325059,12.15707,37.17100143432617,36.549659729003906,190.32487499999996,12.157305555555554,40.6,0.8482073518412079,0.9155419072494131
SB73815_component_137a,189.887751,8.198496,36.053001403808594,146.55691528320312,189.88791666666665,8.198472222222222,35.4,0.9435435881120959,1.0184463673392259
SB73815_component_139a,187.747366,6.925989,34.27299880981445,94.41596984863281,187.7474583333333,6.926083333333333,30.0,1.0584117570131115,1.1424332936604817
SB73815_component_141a,186.663441,8.735738,33.555999755859375,170.33502197265625,186.66312499999998,8.735777777777777,32.2,0.965468514137861,1.0421117936602289
