Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70445_component_10a,218.3532,-2.346,291.96099853515625,813.2618408203125,218.35327907158612,-2.346027874928422,305.99639243760396,0.7817217845619213,0.954132158909979
SB70445_component_14a,222.240741,-2.745205,231.56399536132812,277.98797607421875,222.24081711102565,-2.745177909270879,169.36399337450314,1.1201949999316034,1.367256349756033
SB70445_component_19a,220.247907,1.962137,186.5050048828125,883.9099731445312,220.2478037797072,1.9623085347964746,186.86214274021043,0.8177354904238283,0.9980887629128044
SB70445_component_24a,221.563141,-1.803836,169.07200622558594,836.9901123046875,221.56315292711204,-1.8037812338785253,158.13274281513617,0.8759787744994507,1.0691777250916228
SB70445_component_28a,219.724679,-2.70226,157.22000122070312,274.8601379394531,219.7246679393049,-2.7022602854306426,120.17512581902527,1.0718571039448437,1.3082574297235574
SB70445_component_31a,219.126455,0.588434,123.8280029296875,613.0098876953125,219.12636941111293,0.5885843932809555,108.37672094561998,0.9361092632099315,1.1425701188341035
SB70445_component_32a,220.768877,2.238567,121.01499938964844,440.0545349121094,220.7688745664197,2.2388189739523865,111.75794777507076,0.8871651342422202,1.0828312598689522
SB70445_component_33a,223.561997,1.529687,116.63999938964844,135.78579711914062,223.5621487693697,1.5296540859470198,83.01781576732661,1.1511181107968105,1.4049996173900126
SB70445_component_35a,221.282669,2.443354,117.75499725341797,366.8379821777344,221.28271007229205,2.443604485123633,108.69250552454494,0.8876125364839363,1.0833773376107017
SB70445_component_36a,217.375934,-1.928753,110.96499633789062,300.7181701660156,217.37600070945896,-1.9288446540476838,82.33778660148867,1.104156150272365,1.347680098263467
SB70445_component_47a,220.821923,1.024407,93.5009994506836,462.876220703125,220.82175588498114,1.024369152585357,64.7345828491285,1.1833782429128175,1.4443747891076797
SB70445_component_49a,220.140196,1.451313,84.68699645996094,399.46697998046875,220.14011580211698,1.4514584610461492,83.16829520736677,0.8342622872436529,1.0182605793326356
SB70445_component_50a,220.784002,-0.820493,85.36199951171875,440.0102844238281,220.78401428586304,-0.8204724124806635,62.389183894809584,1.1209828169663245,1.3682179214852717
SB70445_component_52a,221.379357,2.349922,83.68299865722656,281.7609558105469,221.3793679676272,2.3501847309626043,75.15540249901073,0.9122643633225572,1.113466176411311
SB70445_component_56a,221.479151,-2.399947,78.45099639892578,282.1978454589844,221.4791393720354,-2.399867566726817,61.914180328935025,1.0381306584957606,1.2670925462008003
SB70445_component_58a,217.973732,-1.366058,75.70999908447266,305.2822570800781,217.97385027994287,-1.3660549787077296,61.237281282781055,1.012933700549155,1.2363383464863438
SB70445_component_68a,222.341077,-2.543595,70.9260025024414,170.4951934814453,222.3411397737802,-2.5435619712917275,59.567074514832086,0.975535083145809,1.1906913858054413
SB70445_component_71a,218.28667,0.742981,73.39399719238281,351.1674499511719,218.2866886262436,0.7431251790974913,61.89033595083547,0.9715862984965744,1.1858716884439864
SB70445_component_73a,223.008038,2.115941,63.018001556396484,273.9913024902344,223.00824173846377,2.116060280397924,55.459629410634854,0.9309606921731253,1.1362860196882645
SB70445_component_78a,218.513334,1.064011,63.89799880981445,334.54449462890625,218.51338413036146,1.064178267462318,57.03334557731616,0.9179142028022563,1.1203620998033923
SB70445_component_83a,218.157761,-1.29922,62.06700134277344,307.2623596191406,218.1578448114931,-1.2991663648442413,53.41834178571038,0.9519497892743233,1.1619043060482384
SB70445_component_85a,221.565829,0.151797,59.847999572753906,310.09326171875,221.56582712320844,0.15191357298558023,51.8773099137297,0.9451829344763457,1.1536450072734923
SB70445_component_86a,222.369555,-2.562317,66.23300170898438,153.67286682128906,222.3696348249183,-2.562283149074074,51.05240988872604,1.0629231632806933,1.2973530897629708
SB70445_component_87a,219.543223,-1.701637,59.393001556396484,333.6685485839844,219.54315122838938,-1.7017155313204584,52.276914898189744,0.9308270699180433,1.1361229267653887
