Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67030_component_4a,115.394387,15.613928,844.4149780273438,501.7320251464844,115.393732,15.613885,987.74,1.1405250543056982,0.8548960030244231
SB67030_component_8a,109.975515,14.94391,595.4030151367188,1933.126708984375,109.975084,14.943975,848.89,0.9357312971222044,0.701390068367773
SB67030_component_12a,111.679183,15.180305,487.75299072265625,1020.4037475585938,111.67866,15.180473,706.095,0.9215700415832568,0.6907753074623899
SB67030_component_13a,112.828018,12.347024,433.09100341796875,1524.96826171875,112.827874,12.347082,566.677,1.0196124260558075,0.7642643047414466
SB67030_component_17a,112.995747,14.560164,300.03900146484375,882.4676513671875,112.995316,14.560341,290.82,1.376401016778257,1.0317000256682614
SB67030_component_21a,112.253168,13.611864,203.96400451660156,922.9140625,112.252835,13.612061,303.985,0.8951440297173275,0.6709673323242974
SB67030_component_23a,112.347021,12.876044,192.1790008544922,889.7175903320312,112.346792,12.876177,225.776,1.1355851379945134,0.8511932218415251
SB67030_component_25a,112.080582,15.880394,177.94200134277344,732.2716064453125,112.080017,15.880447,233.822,1.0152772232671234,0.7610147947702672
SB67030_component_27a,111.916151,13.170845,186.01199340820312,808.747802734375,111.915838,13.171008,265.956,0.9330882011747518,0.6994088999992597
SB67030_component_28a,112.799149,15.606264,168.66400146484375,658.84375,112.798602,15.606274,252.767,0.8902122556332923,0.667270654258047
SB67030_component_30a,114.210418,16.576156,175.05999755859375,324.1851806640625,114.209566,16.576244,251.165,0.9298638014084942,0.6969920074795205
SB67030_component_33a,108.680858,13.239106,163.69700622558594,317.8582763671875,108.680469,13.239214,211.911,1.0305730456032443,0.7724799855863355
SB67030_component_34a,113.339844,11.887701,151.66099548339844,581.0765991210938,113.339694,11.887754,181.828,1.1127681431216785,0.8340904342752405
SB67030_component_35a,113.611019,11.670538,155.81399536132812,476.49542236328125,113.610825,11.670596,235.07,0.8843023923472895,0.662840836182108
SB67030_component_37a,109.53191,16.417637,139.15499877929688,370.0931091308594,109.531304,16.417705,177.652,1.0450095374962105,0.7833010536289875
SB67030_component_39a,113.604095,16.525362,144.73599243164062,378.8900451660156,113.603409,16.525517,214.343,0.9008630659727284,0.6752541134146701
SB67030_component_40a,113.236188,15.246351,136.7519989013672,613.2376708984375,113.235769,15.246431,185.754,0.9821708759826637,0.7361994837331481
SB67030_component_44a,108.760466,13.561632,123.66699981689453,393.84393310546875,108.760071,13.561795,197.491,0.8354069027460748,0.626190559655349
SB67030_component_46a,113.498907,16.518291,115.8010025024414,298.4561767578125,113.498224,16.518469,144.737,1.067392866194424,0.800078780840016
SB67030_component_47a,110.418713,11.24067,119.10299682617188,159.8697967529297,110.418345,11.240655,146.257,1.0864195487884996,0.8143404884974522
SB67030_component_49a,114.898285,15.912715,107.93900299072266,348.1903381347656,114.89751,15.91264,148.809,0.9677000142865405,0.725352653338996
