Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68073_component_5a,248.939242,-20.071499,309.93798828125,1383.6517333984375,248.9395301042829,-20.07165864177318,106.15577726209,1.4701457891454748,2.9196525735574266
SB68073_component_10a,253.392365,-15.858159,277.02398681640625,272.125732421875,253.3925145118457,-15.85827907238636,199.76289035011,0.6982835176698162,1.3867640097261622
SB68073_component_11a,250.396263,-20.501869,258.6719970703125,1203.12548828125,250.39653539301293,-20.501946747928525,102.21875786465,1.2742306458655288,2.5305726901203935
SB68073_component_14a,247.804256,-17.235275,236.39999389648438,882.0894775390625,247.8044823317524,-17.23535542944209,150.35943689289,0.791673302353191,1.57223250353675
SB68073_component_19a,253.787341,-17.08417,212.66099548339844,216.118896484375,253.7875578140153,-17.08428325048731,84.25806483886998,1.2708830606518446,2.5239245155947794
SB68073_component_20a,252.641671,-20.296604,200.9149932861328,775.7335815429688,252.6418206352608,-20.296791640875192,101.49178701865,0.9968060765732298,1.9796182448655961
SB68073_component_29a,247.119259,-17.277492,162.0489959716797,410.2506103515625,247.1195080922028,-17.27754487479294,123.79852794145,0.6591133269762461,1.308973528734688
SB68073_component_31a,250.323918,-15.771087,145.44700622558594,137.86447143554688,250.3240848896301,-15.77126003921015,97.56697589454,0.7506390805276879,1.4907401289428033
SB68073_component_32a,253.227778,-16.774375,148.41900634765625,603.3292846679688,253.2278943017324,-16.77458399653769,75.81883713648001,0.9856929027605139,1.9575479122752844
SB68073_component_39a,249.780186,-20.970874,132.52099609375,427.4870910644531,249.78040249444533,-20.97098876830394,59.49045704305,1.1216739017666364,2.227600907450615
SB68073_component_43a,252.890141,-16.236395,132.89599609375,351.57672119140625,252.8902533652072,-16.23652760414118,64.26038342274,1.0413526179169665,2.0680859499310382
SB68073_component_44a,248.057333,-18.58278,123.18800354003906,578.347412109375,248.0575615668892,-18.58290132193238,44.81990582189,1.3839700959587535,2.748510985935052
SB68073_component_45a,253.474191,-17.052904,117.0739974975586,280.75299072265625,253.47438920459228,-17.052991619297313,49.26151521448,1.1966906853988784,2.376581333071657
SB68073_component_51a,248.683815,-18.959961,108.87799835205078,588.5297241210938,248.68406395240456,-18.96011484846227,51.38354484816,1.0669530150786146,2.1189273467564123
SB68073_component_55a,250.47393,-17.910203,95.18199920654297,408.5064392089844,250.47416059515064,-17.91037806206802,61.98957093601,0.7731529568772258,1.5354518150286365
SB68073_component_64a,249.592676,-18.368327,82.1259994506836,441.5376281738281,249.5929426630776,-18.368513057190487,42.43640234136,0.9744764286610625,1.9352724293180887
SB68073_component_66a,248.395674,-19.305582,80.40299987792969,408.1370544433594,248.39588239492048,-19.30566838489023,45.53837421417,0.8890454429874071,1.765609801961507
SB68073_component_73a,251.501733,-16.080761,62.060001373291016,134.03887939453125,251.50188861337017,-16.08093594846471,28.92963885253,1.0801846409344793,2.1452048430208333
SB68073_component_74a,251.882516,-15.913783,67.01799774169922,103.42283630371094,251.88273432124456,-15.913878563161711,64.76129175343,0.5210809242462415,1.0348465252493932
SB68073_component_75a,249.888234,-20.126998,65.14800262451172,308.75830078125,249.8885401058996,-20.12714573183269,40.36226511836,0.8127459302868485,1.6140819261126447
SB68073_component_76a,248.106931,-17.574531,68.16899871826172,342.5577697753906,248.10733636546848,-17.57449588873749,30.57053522964,1.1228276574760152,2.229892221584911
SB68073_component_79a,253.769543,-18.483872,64.22899627685547,105.81383514404297,253.76940135671697,-18.48399723545224,21.52946539163,1.5021977891728928,2.9833066036941975
SB68073_component_83a,248.910222,-18.768826,60.659000396728516,336.99444580078125,248.91048201224527,-18.769005984972264,28.2824692781,1.0799587169828622,2.1447561668067885
SB68073_component_87a,252.891281,-17.15777,57.9010009765625,246.38723754882812,252.89151096254253,-17.1579368605971,63.521133852800006,0.4589834849663233,0.9115234169266995
