Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67415_component_2a,240.896527,38.11169,456.4800109863281,1323.1304931640625,240.89665,38.11218,1598.6,1.5795565606071231,0.2855498629965771
SB67415_component_4a,239.543259,35.290876,413.3940124511719,1111.274169921875,239.54297,35.29132,2158.4,1.0594622218242122,0.19152798946032795
SB67415_component_6a,238.353127,36.724243,327.23699951171875,620.9430541992188,238.35298,36.72454,2344.3,0.7721513585592069,0.13958836305580288
SB67415_component_9a,243.634382,39.745374,294.8420104980469,546.0037231445312,243.63457,39.74587,886.5,1.8397713419003932,0.33259110039260786
SB67415_component_15a,245.877127,35.99252,219.7030029296875,569.1787719726562,245.87691,35.99265,438.6,2.7708983316979174,0.5009188393289729
SB67415_component_17a,242.541757,34.488983,189.92799377441406,244.7525634765625,242.54131,34.48908,927.5,1.1327349170932335,0.2047741172769963
SB67415_component_18a,244.880822,38.241438,189.13900756835938,747.5850219726562,244.88116,38.24211,96.5,10.84194046434442,1.959989715734294
SB67415_component_21a,243.335232,36.394894,168.96299743652344,689.6448974609375,243.33527,36.39514,800.7,1.1672798871015966,0.2110191050787104
SB67415_component_24a,238.765481,38.203653,145.8179931640625,534.1318359375,238.76549,38.20405,83.7,9.636933996054019,1.742150455962515
SB67415_component_28a,239.481475,40.126988,127.88899993896484,89.872802734375,239.48122,40.12747,148.4,4.767080831007648,0.8617857138744262
SB67415_component_29a,241.27859,38.950324,123.24199676513672,487.1225280761719,241.27802,38.95066,1028.8,0.6626451079917102,0.11979198752443306
SB67415_component_34a,246.096633,35.796493,109.88300323486328,184.05862426757812,246.09656,35.79655,678.7,0.8955831152475039,0.16190217067167126
SB67415_component_35a,240.369126,38.66089,114.43199920654297,489.025634765625,240.36848,38.66107,310.6,2.037976911882998,0.3684224056875176
SB67415_component_36a,244.047835,36.129979,111.48500061035156,504.4570007324219,244.04807,36.13032,235.0,2.6242294431805395,0.4744042579163896
SB67415_component_38a,239.289371,35.065224,108.61100006103516,378.435546875,239.28918,35.06556,143.2,4.195502847382104,0.7584567043368378
SB67415_component_40a,242.366991,37.004854,106.66300201416016,498.42523193359375,242.3671,37.00539,293.3,2.0116617823784706,0.36366519609328385
SB67415_component_43a,245.511234,39.448235,101.69499969482422,347.0819091796875,245.5119,39.4486,67.0,8.396108113888666,1.51783581634066
SB67415_component_44a,244.610607,37.28613,99.91500091552734,462.5694274902344,244.61047,37.28704,62.0,8.914402365554501,1.6115322728310861
SB67415_component_49a,243.721131,36.818761,92.00599670410156,418.2090759277344,243.72156,36.81909,110.5,4.605821279601831,0.8326334543357607
SB67415_component_50a,244.688786,38.634896,92.80400085449219,386.683349609375,244.68906,38.63556,217.0,2.3657028393267914,0.427668206702729
SB67415_component_53a,243.376824,35.806437,93.45099639892578,381.4326171875,243.37662,35.8066,494.2,1.0460065903281062,0.18909550060486804
SB67415_component_57a,239.286763,35.164394,80.14399719238281,310.6356506347656,239.28664,35.16476,228.4,1.9410115743671852,0.35089315758486345
SB67415_component_59a,245.112509,37.173941,85.20999908447266,287.8716125488281,245.11255,37.17458,671.9,0.7015185269099831,0.12681946582002182
SB67415_component_61a,242.014734,38.062822,82.41100311279297,319.4225158691406,242.01498,38.06295,484.2,0.9414855111482904,0.17020033687070008
SB67415_component_67a,244.514583,37.48077,71.30500030517578,312.7412414550781,244.51433,37.48138,186.1,2.1194678759835637,0.3831542198021267
SB67415_component_68a,238.438982,37.370367,75.33599853515625,126.61511993408203,238.43896,37.37037,255.4,1.6316795916611444,0.2949725862770409
SB67415_component_69a,242.204408,38.145047,73.4010009765625,272.8661804199219,242.20468,38.14523,414.9,0.9786147858391665,0.1769125113920523
SB67415_component_70a,244.848942,36.018135,67.96299743652344,278.536865234375,244.8492,36.01853,225.3,1.6686473326182876,0.30165555897258517
SB67415_component_71a,245.019577,35.265214,68.43900299072266,235.99656677246094,245.01936,35.26594,157.2,2.40826546604786,0.4353626144448006
SB67415_component_78a,244.334565,39.789009,57.22100067138672,131.5425262451172,244.33459,39.78971,348.6,0.9079904718312173,0.16414515396266988
SB67415_component_80a,243.339817,35.08838,67.01899719238281,270.2378845214844,243.33939,35.08855,438.2,0.8460163914622155,0.15294157278042633
SB67415_component_82a,243.383423,37.945155,55.62099838256836,247.20443725585938,243.38406,37.94553,85.0,3.619704185121073,0.6543646868537454
SB67415_component_86a,239.11372,39.354878,52.85200119018555,168.85623168945312,239.11336,39.35503,124.6,2.3463706596233904,0.4241733642872034
SB67415_component_91a,245.6225,40.11141,57.73500061035156,50.6891975402832,245.62315,40.11263,49.7,6.425930314532769,1.1616700324014397
SB67415_component_97a,241.516758,35.588399,50.415000915527344,218.2467498779297,241.51654,35.58811,161.1,1.731081298481144,0.31294227756379484
SB67415_component_98a,239.457858,40.092987,52.643001556396484,49.015830993652344,239.45737,40.09337,244.5,1.191008896820341,0.2153087998216625
SB67415_component_99a,246.222923,37.968106,46.45399856567383,76.27913665771484,246.2229,37.9696,58.4,4.400109462280155,0.7954451809190725
SB67415_component_100a,246.267742,39.271994,52.612998962402344,108.2572021484375,246.26732,39.27222,60.3,4.826462885314692,0.8725207124776508
SB67415_component_102a,242.880949,35.041819,47.59199905395508,164.1103515625,242.88063,35.04192,172.1,1.5297001262087166,0.27653689165575296
SB67415_component_110a,241.06715,37.388669,48.599998474121094,210.3896026611328,241.06705,37.38888,230.7,1.165311109085915,0.21066319234556175
SB67415_component_113a,240.323435,38.683019,44.34600067138672,187.9067840576172,240.32266,38.68322,153.9,1.593929340216322,0.2881481525106349
SB67415_component_116a,239.160705,35.80996,43.505001068115234,146.4814910888672,239.16075,35.81044,250.4,0.9610767800653155,0.17374201704518863
SB67415_component_119a,239.991727,37.948701,45.632999420166016,228.1649932861328,239.99167,37.94896,412.0,0.6126818641370294,0.11075970733050004
SB67415_component_120a,239.626501,36.587588,41.59199905395508,184.035400390625,239.62651,36.58787,224.7,1.0239056693585922,0.1851001293010907
SB67415_component_121a,241.930203,35.065988,40.33700180053711,156.95330810546875,241.92984,35.06595,129.9,1.7177014766218823,0.3105234934606398
SB67415_component_122a,241.924961,39.416935,40.404998779296875,184.49771118164062,241.9249,39.41793,41.3,5.411756804585297,0.9783292682638469
SB67415_component_123a,244.753137,38.193711,45.50299835205078,206.83181762695312,244.75349,38.19453,191.5,1.3143906529853655,0.23761356841801975
SB67415_component_125a,244.355521,34.454365,41.6510009765625,40.995079040527344,244.35516,34.4545,130.3,1.7682116714265916,0.31965465062595927
SB67415_component_126a,240.038447,39.884878,40.98500061035156,61.63157653808594,240.03838,39.88517,155.6,1.4570302847918026,0.26339974685315914
SB67415_component_134a,239.299654,37.359695,37.99399948120117,151.3705291748047,239.29915,37.35984,22.9,9.177676717967776,1.6591266148996147
SB67415_component_135a,242.263496,37.175494,38.50400161743164,189.67489624023438,242.26353,37.17562,127.7,1.6678930354160626,0.3015191982570998
SB67415_component_136a,245.657005,35.928006,35.77199935913086,138.11582946777344,245.65672,35.92812,173.5,1.1405043885407518,0.20617867065781476
SB67415_component_141a,241.722088,36.441746,40.3120002746582,166.57852172851562,241.72182,36.44163,142.0,1.570360018239562,0.2838873258778747
SB67415_component_143a,242.865681,39.807533,34.167999267578125,80.01873779296875,242.86588,39.80807,48.0,3.9375994645000456,0.7118333180745443
SB67415_component_144a,242.577492,38.083908,34.95000076293945,138.6904754638672,242.57767,38.08387,61.5,3.1435856625435563,0.5682926953323488
SB67415_component_146a,238.15469,38.865366,39.61399841308594,52.19235610961914,238.15477,38.86569,208.9,1.0489709604751862,0.18963139498844392
SB67415_component_147a,245.699611,38.359167,33.95500183105469,74.46272277832031,245.69958,38.35984,131.7,1.4261697115319214,0.2578208187627539
SB67415_component_148a,244.648567,36.816076,34.03499984741211,154.7045440673828,244.64865,36.81639,126.6,1.4871174608229323,0.2688388613539661
SB67415_component_150a,239.952614,39.686994,37.6510009765625,93.89276885986328,239.95341,39.68715,226.6,0.9191149848916826,0.16615622672798985
SB67415_component_153a,246.127513,36.247157,34.415000915527344,54.4541130065918,246.12759,36.2472,113.7,1.6743280241301117,0.30268250585336276
SB67415_component_154a,244.388078,39.640145,33.83399963378906,99.80531311035156,244.38794,39.64066,129.7,1.4430008594192383,0.2608635284023829
SB67415_component_156a,239.043466,38.349333,32.87900161743164,134.75,239.04356,38.34977,110.3,1.6489076568038485,0.2980870500220457
SB67415_component_160a,239.300239,38.708348,32.11199951171875,121.63636016845703,239.30133,38.70872,61.3,2.8977445626156166,0.5238499104684952
SB67415_component_161a,238.07958,36.576255,33.83300018310547,45.413421630859375,238.07935,36.57707,81.4,2.2991607232676707,0.41563882288827353
SB67415_component_167a,245.950032,37.029261,33.24399948120117,54.67763137817383,245.95042,37.02993,129.9,1.4156547202007457,0.25591993442033234
SB67415_component_168a,244.029114,38.737625,32.01599884033203,168.50526428222656,244.02951,38.73817,144.4,1.2264591507577782,0.22171744349260408
SB67415_component_174a,239.472634,34.558282,32.02399826049805,46.88725662231445,239.47279,34.55831,114.3,1.5498245950342628,0.2801749629089943
SB67415_component_178a,241.717211,34.96745,33.029998779296875,113.5051498413086,241.71696,34.96762,140.3,1.3022792243238996,0.2354240825324082
SB67415_component_180a,243.058593,34.798504,30.867000579833984,82.09308624267578,243.05836,34.79861,113.6,1.503035797755376,0.2717165543999471
SB67415_component_182a,244.615748,35.642255,28.464000701904297,122.16309356689453,244.61601,35.64244,69.4,2.2687659550445685,0.41014410233291493
SB67415_component_184a,240.029414,37.001194,28.440000534057617,121.53846740722656,240.02942,37.00111,238.0,0.6610067109259016,0.1194958005632673
SB67415_component_186a,242.596667,36.711479,31.83099937438965,166.65444946289062,242.59633,36.71157,221.4,0.7952906618457571,0.1437714515555088
SB67415_component_189a,239.828971,35.206969,30.618999481201172,126.52479553222656,239.82877,35.20778,115.4,1.4677037780306101,0.26532928493241914
SB67415_component_190a,239.158077,35.850984,27.172000885009766,82.33939361572266,239.15816,35.8515,48.5,3.0990822814432217,0.5602474409280364
SB67415_component_195a,240.056806,36.857197,27.570999145507812,132.55287170410156,240.05634,36.85712,120.1,1.2698801158822077,0.22956702036226323
SB67415_component_196a,245.306263,37.020726,29.604000091552734,104.60778045654297,245.30659,37.02104,177.1,0.9246663669611843,0.16715979724196914
SB67415_component_198a,238.352389,35.368705,28.516000747680664,57.9593505859375,238.35178,35.36916,106.9,1.4755846806458992,0.2667539826724103
SB67415_component_199a,238.828607,38.208244,25.95599937438965,101.39061737060547,238.82845,38.20873,93.7,1.532326772997141,0.27701173291771236
SB67415_component_207a,242.296879,37.776527,25.572999954223633,104.37959289550781,242.29684,37.77676,91.8,1.5409630397424978,0.2785729842508021
SB67415_component_208a,246.242305,36.101474,27.003000259399414,39.53586959838867,246.24281,36.09878,171.4,0.8714739877433477,0.15754375880629762
SB67415_component_209a,243.962191,36.807268,25.833999633789062,126.0195083618164,243.9624,36.80812,87.2,1.6388091863052285,0.29626146369024153
SB67415_component_211a,238.171252,37.409147,24.03499984741211,71.10946655273438,238.17139,37.40935,109.4,1.2152902880631546,0.21969835326702108
