Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69291_component_4a,305.829127,31.884158,1355.573974609375,1829.3846435546875,305.829345703125,31.883955001831055,1664.50341796875,1.0345970392227173,0.8144014477729797
SB69291_component_7a,306.237615,30.601906,389.45001220703125,1264.4481201171875,306.23773193359375,30.601821899414062,478.2934875488281,1.0344034433364868,0.8142490386962891
SB69291_component_8a,309.663387,34.57849,387.3039855957031,1195.3826904296875,309.6634521484375,34.57871627807617,562.2178955078125,0.8751450181007385,0.6888859272003174
SB69291_component_9a,310.893528,34.387853,337.1929931640625,703.9519653320312,310.8935546875,34.3880615234375,277.0164489746094,1.5463424921035767,1.2172309160232544
SB69291_component_10a,306.01857,30.909065,303.7380065917969,970.4089965820312,306.0187072753906,30.908966064453125,444.7644348144531,0.8675645589828491,0.6829188466072083
SB69291_component_12a,310.563297,31.252462,284.3380126953125,817.0632934570312,310.5634765625,31.252559661865234,391.93292236328125,0.9216285347938538,0.7254762053489685
SB69291_component_13a,304.475205,34.204456,224.21400451660156,601.1099243164062,304.4754638671875,34.20459747314453,305.70635986328125,0.9317319393157959,0.7334293127059937
SB69291_component_14a,304.355333,33.142201,205.5800018310547,630.6134643554688,304.3555908203125,33.14229965209961,314.2924499511719,0.8309590816497803,0.6541041731834412
SB69291_component_15a,307.336587,32.859935,209.45799255371094,805.607666015625,307.3367004394531,32.85981750488281,303.93670654296875,0.875480592250824,0.6891500353813171
SB69291_component_16a,310.505059,34.229625,195.45799255371094,622.4776611328125,310.505126953125,34.22983932495117,313.5588073730469,0.7918941378593445,0.6233535408973694
SB69291_component_17a,308.825371,31.949794,192.56199645996094,833.6016845703125,308.8255615234375,31.949758529663086,265.52581787109375,0.921290397644043,0.7252100706100464
SB69291_component_22a,305.484754,31.704469,162.96499633789062,608.0783081054688,305.4849853515625,31.704307556152344,179.40774536132812,1.1539469957351685,0.9083498120307922
SB69291_component_24a,305.379839,32.900023,163.26199340820312,618.4166259765625,305.38006591796875,32.90000534057617,242.6463623046875,0.854759693145752,0.6728392243385315
SB69291_component_26a,310.675668,33.427993,152.1909942626953,352.2939453125,310.67584228515625,33.428367614746094,180.84014892578125,1.0691208839416504,0.8415774703025818
SB69291_component_32a,307.397477,31.22109,138.05599975585938,545.6759033203125,307.39764404296875,31.22111701965332,171.52157592773438,1.02251398563385,0.804889976978302
SB69291_component_33a,306.722939,33.878686,133.91799926757812,529.3201904296875,306.7230529785156,33.87856674194336,205.41928100585938,0.8281909227371216,0.6519251465797424
SB69291_component_35a,308.480537,30.444383,130.49000549316406,528.2996215820312,308.4807434082031,30.444530487060547,184.2147674560547,0.899881899356842,0.7083579897880554
SB69291_component_38a,305.789625,32.088736,119.9520034790039,447.58209228515625,305.78985595703125,32.08857727050781,166.36886596679688,0.915942370891571,0.7210003137588501
SB69291_component_39a,310.337157,33.999955,118.37300109863281,391.9635925292969,310.3372497558594,34.00018310546875,140.36231994628906,1.071358561515808,0.8433388471603394
SB69291_component_41a,304.111792,34.475823,107.94000244140625,231.13490295410156,304.1120910644531,34.475990295410156,160.16763305664062,0.8561313152313232,0.6739189624786377
SB69291_component_42a,309.537339,34.775802,110.13099670410156,412.47564697265625,309.5373229980469,34.775962829589844,180.5382843017578,0.77494877576828,0.6100146174430847
SB69291_component_44a,305.034477,34.863475,106.34400177001953,300.4067687988281,305.03472900390625,34.86361312866211,153.1987762451172,0.8818413019180298,0.6941570043563843
SB69291_component_48a,307.796692,35.239315,108.06800079345703,198.28990173339844,307.796875,35.239402770996094,174.17897033691406,0.788195788860321,0.620442271232605
SB69291_component_53a,303.874591,33.289212,86.46299743652344,201.5454559326172,303.87493896484375,33.289371490478516,90.12515258789062,1.2187566757202148,0.9593659043312073
SB69291_component_55a,305.788417,30.815639,83.09600067138672,359.7229309082031,305.78851318359375,30.815576553344727,116.54437255859375,0.9057775139808655,0.7129988074302673
SB69291_component_56a,307.080539,30.7206,78.1780014038086,360.2673034667969,307.0807189941406,30.720550537109375,62.32051467895508,1.5936254262924194,1.2544505596160889
SB69291_component_57a,309.072605,34.999989,79.53800201416016,259.0814208984375,309.07269287109375,35.000160217285156,112.53380584716797,0.8978926539421082,0.7067920565605164
SB69291_component_60a,309.389537,29.993067,75.53099822998047,132.97711181640625,309.3897705078125,29.99303436279297,96.64376068115234,0.9928510785102844,0.7815403342247009
SB69291_component_67a,308.916266,31.723728,69.08499908447266,322.82708740234375,308.9164733886719,31.723731994628906,73.146484375,1.1998391151428223,0.9444746375083923
SB69291_component_72a,311.428318,34.453306,69.63500213623047,71.78865814208984,311.42828369140625,34.45343780517578,83.76361083984375,1.0560996532440186,0.8313276171684265
SB69291_component_73a,306.287712,34.319326,65.51399993896484,295.10809326171875,306.2878723144531,34.319366455078125,89.32421875,0.9317461848258972,0.7334405183792114
SB69291_component_75a,305.648643,35.326343,71.14399719238281,110.64385223388672,305.6490783691406,35.32648468017578,83.77204132080078,1.0788768529891968,0.8492570519447327
SB69291_component_78a,304.283603,35.026516,57.0359992980957,112.71936798095703,304.28387451171875,35.02669143676758,66.02487182617188,1.0974233150482178,0.8638562560081482
SB69291_component_81a,304.503192,33.810678,55.56999969482422,207.35073852539062,304.50341796875,33.81086730957031,65.66824340820312,1.0750229358673096,0.8462233543395996
SB69291_component_82a,304.868783,31.881365,56.1609992980957,262.4345703125,304.8690185546875,31.88129425048828,81.13899230957031,0.8793017864227295,0.6921579837799072
SB69291_component_83a,310.613133,30.771341,55.46099853515625,110.4800796508789,310.6133117675781,30.771316528320312,55.70716094970703,1.264763593673706,0.9955811500549316
SB69291_component_88a,310.04876,34.321996,50.459999084472656,209.37759399414062,310.0488586425781,34.322242736816406,73.15795135498047,0.8762305974960327,0.6897404789924622
SB69291_component_89a,308.87929,30.82897,51.04499816894531,251.4532012939453,308.8794860839844,30.82901382446289,76.65205383300781,0.8459839224815369,0.665931224822998
SB69291_component_91a,311.234626,35.081766,51.37900161743164,54.19725799560547,311.234619140625,35.08197021484375,73.17633056640625,0.891964852809906,0.7021259665489197
SB69291_component_92a,309.302805,34.011279,49.99100112915039,234.6995391845703,309.3029479980469,34.01140594482422,66.23416900634766,0.9588318467140198,0.7547615170478821
SB69291_component_96a,304.611439,33.815595,48.236000061035156,186.2393798828125,304.6116638183594,33.81575012207031,58.005130767822266,1.0564223527908325,0.8315815925598145
SB69291_component_103a,307.745226,34.560631,45.297000885009766,220.9609832763672,307.7453918457031,34.56083297729492,66.12222290039062,0.8702713847160339,0.6850495934486389
SB69291_component_105a,304.436222,33.496631,45.33000183105469,192.07627868652344,304.43646240234375,33.49675369262695,63.79161834716797,0.9027236700057983,0.7105949521064758
SB69291_component_106a,303.652549,31.509307,45.47800064086914,47.720882415771484,303.6528015136719,31.50935173034668,60.17387008666992,0.9601213932037354,0.755776584148407
SB69291_component_107a,303.732323,32.408767,49.78200149536133,143.46397399902344,303.73260498046875,32.40878677368164,70.90328979492188,0.8919462561607361,0.7021113038063049
SB69291_component_108a,306.894221,34.693462,46.92300033569336,226.68115234375,306.8944091796875,34.69355773925781,70.21851348876953,0.8489202260971069,0.6682425737380981
SB69291_component_113a,305.164983,35.43857,44.12799835205078,41.9467658996582,305.16522216796875,35.4387092590332,66.32957458496094,0.8451615571975708,0.6652839183807373
SB69291_component_114a,307.11025,34.116969,43.50899887084961,206.20379638671875,307.1103820800781,34.11693572998047,61.410274505615234,0.9000585675239563,0.7084970474243164
SB69291_component_115a,307.600956,29.910971,41.152000427246094,84.1554183959961,307.60107421875,29.911052703857422,35.5609245300293,1.470112681388855,1.157225251197815
SB69291_component_117a,310.974411,35.234845,45.74700164794922,56.40814208984375,310.9743957519531,35.23512268066406,70.82981872558594,0.8205012083053589,0.6458720564842224
SB69291_component_118a,304.578302,32.729238,41.470001220703125,176.4680938720703,304.57855224609375,32.7293586730957,62.70310974121094,0.8401903510093689,0.6613707542419434
SB69291_component_119a,309.977266,32.811645,41.069000244140625,196.50238037109375,309.9774475097656,32.811946868896484,46.39748764038086,1.1244816780090332,0.8851556777954102
SB69291_component_120a,306.199826,30.389638,41.09299850463867,174.1228790283203,306.199951171875,30.38953399658203,53.093990325927734,0.9832301139831543,0.7739670276641846
SB69291_component_121a,308.981826,32.441959,41.323001861572266,224.58152770996094,308.98199462890625,32.44194030761719,35.005165100097656,1.4996588230133057,1.1804829835891724
SB69291_component_128a,307.501401,30.408504,39.584999084472656,175.93333435058594,307.5015563964844,30.40848731994629,51.20909118652344,0.9820109009742737,0.7730072736740112
