Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67491_component_8a,217.271372,34.444578,244.76800537109375,161.776611328125,217.27113,34.4447,1433.6,0.9444519812970988,0.17073661088943481
SB67491_component_9a,217.835639,39.878239,225.5229949951172,332.139892578125,217.83607,39.87842,308.4,4.045103951273555,0.7312678177532983
SB67491_component_11a,217.057847,39.205192,231.86099243164062,435.0112609863281,217.05765,39.20507,769.5,1.6667570157095295,0.3013138303205206
SB67491_component_13a,216.119885,39.889093,210.34800720214844,206.4259033203125,216.11932,39.88851,1483.3,0.784445237700056,0.1418108320650903
SB67491_component_17a,214.302739,35.877773,197.8280029296875,519.2335815429688,214.30289,35.87804,2423.5,0.45154180876342875,0.08162905010509078
SB67491_component_18a,213.76349,38.987948,184.92100524902344,197.1439208984375,213.76324,38.98795,817.2,1.2517313034081339,0.2262861052973855
SB67491_component_20a,215.010251,35.142277,156.32000732421875,230.9010467529297,215.0101,35.14251,382.0,2.263624727064052,0.40921467885921137
SB67491_component_22a,212.810513,37.093313,179.3939971923828,263.814697265625,212.81055,37.09359,332.8,2.981795223465296,0.5390444627174964
SB67491_component_28a,212.426868,36.070984,124.30999755859375,141.90638732910156,212.42676,36.0709,92.6,7.425886325293389,1.3424405783865416
SB67491_component_30a,220.263778,37.33284,123.22899627685547,91.2807388305664,220.2634,37.33235,334.6,2.037230643137913,0.36828749634445745
SB67491_component_31a,212.146848,36.299925,120.76899719238281,110.7972412109375,212.14702,36.30008,257.8,2.5913481972610204,0.4684600356570318
SB67491_component_41a,214.418505,38.305864,108.59100341796875,228.13235473632812,214.41827,38.30593,196.9,3.0507130202558868,0.5515033185270124
SB67491_component_45a,218.165991,36.30233,90.56600189208984,230.44784545898438,218.16643,36.30248,302.3,1.6572204135570163,0.2995898177045645
SB67491_component_48a,214.401666,35.035913,103.17400360107422,216.75210571289062,214.40161,35.03605,547.3,1.0427928886077686,0.18851453243390137
SB67491_component_50a,216.634044,35.137395,87.70600128173828,181.21075439453125,216.63348,35.13708,563.7,0.8606657124651216,0.15558985503235456
SB67491_component_51a,217.613737,36.04428,85.75,351.4344177246094,217.61388,36.0444,196.7,2.411476279606433,0.4359430604982207
SB67491_component_57a,214.619075,35.713708,74.39299774169922,259.20904541015625,214.61983,35.71416,65.3,6.30190865241632,1.139249582568135
SB67491_component_60a,212.977031,37.016193,80.50399780273438,178.10618591308594,212.97682,37.01622,204.3,2.1797280187500907,0.3940479579184257
SB67491_component_63a,219.92325,38.867249,67.15399932861328,111.73709869384766,219.92284,38.86727,89.0,4.173833312150946,0.7545393182990257
SB67491_component_64a,215.956472,35.709193,71.51499938964844,164.4022979736328,215.9563,35.70914,336.0,1.1773649084218127,0.2128422600882394
SB67491_component_65a,213.470343,38.891045,72.81099700927734,96.18360900878906,213.47028,38.891,347.2,1.1600333820004982,0.20970909276865596
SB67491_component_66a,215.275235,38.923266,69.12100219726562,225.88563537597656,215.27492,38.92304,112.9,3.3866421560849425,0.6122320832353022
SB67491_component_70a,212.084257,37.370289,70.95099639892578,55.257781982421875,212.08423,37.37057,642.1,0.6112361822636403,0.11049835913241828
SB67491_component_71a,218.23375,35.561034,62.81100082397461,205.9376983642578,218.23367,35.56114,423.4,0.8206124192394845,0.14834908083130519
SB67491_component_72a,216.318838,34.87957,62.45899963378906,119.19656372070312,216.3185,34.87965,161.9,2.134034326768451,0.38578752090048835
SB67491_component_73a,215.713637,37.714591,69.58999633789062,226.67750549316406,215.71371,37.71466,544.1,0.707491641409687,0.12789927648941485
SB67491_component_76a,219.835694,37.201021,60.59199905395508,65.43412780761719,219.8351,37.20155,26.3,12.744205272031044,2.303878291024908
SB67491_component_77a,219.306471,35.098756,57.733001708984375,88.41194915771484,219.30656,35.09862,84.1,3.797356473803865,0.6864804008202661
SB67491_component_78a,215.723168,38.52228,63.54199981689453,219.1103515625,215.7235,38.52226,408.2,0.8610752455105538,0.1556638898013095
SB67491_component_79a,216.85339,37.776002,58.66899871826172,236.56854248046875,216.85361,37.77589,192.5,1.6858975054678986,0.3047740193156453
SB67491_component_80a,213.217489,38.156336,58.81100082397461,128.1285400390625,213.21735,38.15636,562.6,0.5782452419046713,0.10453430647702561
SB67491_component_82a,217.794423,36.467775,54.222999572753906,164.31211853027344,217.7941,36.46836,52.4,5.724077132784612,1.0347900681823266
SB67491_component_84a,212.569155,34.643864,58.45899963378906,75.92078399658203,212.56871,34.64427,439.8,0.7352742889799514,0.1329217817957914
SB67491_component_88a,217.887962,36.007034,54.32500076293945,233.15451049804688,217.88791,36.0072,303.4,0.9904610241741836,0.17905405656868642
SB67491_component_90a,212.186114,35.435385,48.84299850463867,71.40789031982422,212.1857,35.43592,364.2,0.7418491472857391,0.1341103748068058
SB67491_component_91a,212.004455,36.92057,56.382999420166016,68.92787170410156,212.00481,36.92064,80.2,3.888902300841468,0.7030299179571822
SB67491_component_92a,214.999747,36.371109,51.43199920654297,168.07843017578125,215.00002,36.37155,120.3,2.3649447777771613,0.42753116547417264
SB67491_component_93a,214.810177,37.846977,55.23500061035156,174.79429626464844,214.80876,37.8477,246.7,1.238506924911877,0.2238954220119642
SB67491_component_95a,212.43396,38.051023,50.97800064086914,91.03214263916016,212.43405,38.05109,336.2,0.8387611662384662,0.15162998405969405
SB67491_component_99a,212.231151,37.015487,51.06800079345703,76.22089385986328,212.23135,37.01545,334.3,0.8450175044889827,0.1527609954934401
SB67491_component_100a,213.993486,34.896715,48.073001861572266,51.305233001708984,213.99358,34.89702,186.3,1.427386591024033,0.25804080440994237
SB67491_component_110a,219.709535,35.005992,44.67399978637695,44.14427185058594,219.70963,35.00624,159.1,1.553237558962913,0.28079195340274643
SB67491_component_111a,218.871441,34.573042,42.69900131225586,57.62348556518555,218.8717,34.57308,155.7,1.516988646428705,0.27423892943003125
SB67491_component_117a,219.631125,35.848569,40.22999954223633,95.78571319580078,219.63223,35.84877,229.8,0.9683965394765719,0.175065272159427
SB67491_component_121a,214.734665,34.716957,41.612998962402344,77.06110382080078,214.73436,34.71703,112.7,2.042482410432959,0.36923690294944406
SB67491_component_125a,214.381585,36.280734,42.237998962402344,150.31317138671875,214.38158,36.28131,364.3,0.6413533824318531,0.1159429013516397
SB67491_component_127a,213.778055,38.122466,44.98099899291992,130.3797149658203,213.7778,38.12254,279.0,0.8918218711533628,0.1612222186126162
SB67491_component_128a,213.203075,36.098469,39.4630012512207,129.3868865966797,213.20306,36.09845,165.3,1.3205975379073671,0.23873563975330128
