Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67319_component_4a,90.982919,29.951172,410.3179931640625,478.78411865234375,90.98280596131714,29.95146090439738,249.37539972269,0.8285069994948006,1.6453827988660614
SB67319_component_5a,91.262162,35.296442,432.0840148925781,572.2966918945312,91.26201153578656,35.296862972174495,270.75547109987,0.8035634740244773,1.5958459237678746
SB67319_component_17a,91.093824,31.269818,189.4499969482422,760.8433837890625,91.09359866822508,31.27010588284744,103.60858269849,0.9207211060832957,1.8285164415341746
SB67319_component_18a,91.038957,30.709714,174.3000030517578,678.2101440429688,91.03870135354592,30.71010471722689,110.09994081516,0.7971490598496221,1.5831071457556851
SB67319_component_27a,90.251886,33.821239,139.322998046875,573.3456420898438,90.25165428332888,33.82153728017812,105.88518798654,0.6625472082861085,1.3157930839636
SB67319_component_30a,86.318631,32.290342,134.87399291992188,275.8159484863281,86.3187013905299,32.290832290216926,102.21159801647,0.6644422889367442,1.3195566407071413
SB67319_component_34a,90.184009,34.213674,124.60199737548828,479.23846435546875,90.18377172944489,34.21401353499363,62.57135074019001,1.0027177501083495,1.9913585994469438
SB67319_component_36a,92.46477,29.929611,119.50800323486328,218.08030700683594,92.46481219227066,29.92983203582821,39.42275668966,1.5264382126648437,3.031447145506404
SB67319_component_39a,87.434741,31.231155,116.94300079345703,446.34735107421875,87.43456973523773,31.23151763629776,52.36093715736001,1.1245947502690572,2.233401599402412
SB67319_component_41a,90.070904,34.460614,118.4020004272461,519.3070068359375,90.07068113193544,34.46101741569668,46.83223947432001,1.2730437912392059,2.528215642819529
SB67319_component_43a,87.129731,32.100767,111.01100158691406,504.595458984375,87.12983629533844,32.10124436746632,80.4872380941,0.6944935636396381,1.3792373078714397
SB67319_component_47a,91.821199,35.32282,115.13700103759766,183.04769897460938,91.82095564642708,35.32323041453441,51.06937956024,1.135229218907076,2.254521242064147
SB67319_component_49a,86.717298,35.278794,109.81900024414062,87.64485168457031,86.71733307310755,35.27917788016197,63.27196604649002,0.8739677059293784,1.7356660003807922
SB67319_component_52a,87.832421,33.62673,106.95800018310547,542.9340209960938,87.83235494494132,33.62702955683068,53.12830688718,1.0137165278744367,2.0132017459211506
SB67319_component_53a,90.397042,31.34217,112.30999755859375,462.1810607910156,90.39676701381066,31.342486253286072,64.75075926176,0.8733790729105456,1.7344969980131326
SB67319_component_54a,90.701525,30.394803,96.88300323486328,330.65869140625,90.7012518755136,30.395117135160127,34.85768482412,1.3995173379456292,2.779387206112566
SB67319_component_59a,89.420683,31.327385,94.04499816894531,454.32366943359375,89.42046041253039,31.32770925465341,39.45678940893,1.20017116265427,2.383493426042939
SB67319_component_66a,90.635301,31.322716,81.28800201416016,341.5462341308594,90.63503608222138,31.32296469370146,45.44235769909,0.9007304033923844,1.7888156805690558
SB67319_component_67a,91.689935,33.207764,83.35600280761719,429.67010498046875,91.6897573745312,33.20793624284848,28.79143596487,1.4578162399162768,2.8951665665208357
SB67319_component_68a,94.157486,34.563866,76.24500274658203,92.64276885986328,94.15745013548512,34.56432141549862,42.15286679794,0.9107800251738524,1.808773840034721
SB67319_component_72a,92.287615,30.327628,70.09600067138672,269.6000061035156,92.2875733502582,30.32800888540673,39.52185420302,0.8930692936866654,1.7736010135382374
SB67319_component_73a,90.747508,30.55845,70.86799621582031,323.5981750488281,90.74729749937045,30.558772044343662,60.6288224686,0.5885728825539281,1.1688829393400018
SB67319_component_74a,91.786154,32.250753,69.8479995727539,349.239990234375,91.78600459483393,32.25089303952233,43.51615739601,0.8082257123448084,1.6051049484244735
SB67319_component_75a,92.028421,34.055771,68.76000213623047,296.37933349609375,92.0282151793214,34.05601792638093,62.77671993802,0.5515266344351728,1.0953105260057838
SB67319_component_76a,88.389669,33.13552,69.28500366210938,336.3349609375,88.38942256401786,33.13589327026545,28.87546314081,1.2082019005986262,2.3994421604337193
SB67319_component_80a,86.776333,32.76265,64.9990005493164,184.65625,86.77632723640005,32.76315398730092,29.48726435522,1.1099449115689932,2.2043075873808524
SB67319_component_81a,87.014565,31.899356,64.39099884033203,267.1825866699219,87.01460235899565,31.899859932940988,24.069681004640003,1.3470510550760422,2.6751912012427224
SB67319_component_83a,93.057293,35.156025,64.5790023803711,148.11697387695312,93.0571408118327,35.15642562879678,29.88927270021,1.087940673120686,2.160608022419942
SB67319_component_85a,93.781755,34.823662,62.724998474121094,140.63900756835938,93.78161956933587,34.82414307093454,42.2092599129,0.7482765772706779,1.486048289014209
SB67319_component_86a,91.404011,31.516664,62.981998443603516,276.2368469238281,91.40371363845576,31.51695592797709,32.04119806558,0.9897760009512521,1.965656787074433
SB67319_component_93a,90.980515,33.396329,58.87799835205078,294.3899841308594,90.98025289961085,33.39648400864135,43.14338795862,0.6871760580078442,1.3647050252178219
SB67319_component_97a,88.053368,33.745594,55.2599983215332,270.8823547363281,88.05323952754253,33.74591537102852,36.50285469494001,0.762277791001419,1.5138541569789414
SB67319_component_103a,87.610099,32.682106,54.48699951171875,271.07958984375,87.61005319665699,32.68264720522991,19.53940139965,1.404141473645742,2.788570560441772
SB67319_component_105a,87.957885,29.904022,54.13199996948242,88.45098114013672,87.95778067132778,29.90427200269463,23.221797771090003,1.1737820485874675,2.3310856680043135
SB67319_component_108a,87.475789,30.912916,53.43299865722656,203.9427490234375,87.47572916531965,30.913236369413,56.92696310689,0.47262942931207935,0.9386237336584612
SB67319_component_110a,85.976139,30.394204,55.20600128173828,47.96350860595703,85.9760161970414,30.3943466836359,58.88079813344,0.47210851331957876,0.937589214681268
SB67319_component_112a,87.765715,32.718252,50.638999938964844,266.52105712890625,87.76571413094929,32.71879879359991,22.20437990127,1.1483537689723653,2.280586089957347
SB67319_component_113a,87.101161,34.330241,48.03099822998047,196.04489135742188,87.10120111084028,34.33058140873404,25.87521387907,0.9346884873083894,1.8562551194535977
SB67319_component_116a,89.121403,29.969987,49.404998779296875,79.94336700439453,89.12126522264826,29.970263945669828,26.18446763023,0.950071681646284,1.8868055473565841
SB67319_component_118a,87.639025,34.257966,47.66999816894531,225.92416381835938,87.63906204283958,34.25834885810914,25.82214147093,0.9295700189076881,1.8460900395349142
SB67319_component_122a,89.862411,33.554789,46.94200134277344,201.4678192138672,89.86217315844229,33.55506900630021,26.51586947669,0.8914253044082814,1.7703361145309593
SB67319_component_134a,86.336512,33.049288,45.29499816894531,383.8559265136719,86.33642022805834,33.04943633881352,20.13685253044,1.1326295443265335,2.2493583890766864
SB67319_component_135a,92.758674,32.66734,48.38999938964844,186.11538696289062,92.75859545836744,32.66740488179817,23.16501677784,1.0518461618799089,2.0889257216484745
SB67319_component_140a,91.315346,33.517156,42.2400016784668,218.860107421875,91.31509044067738,33.51743798249122,18.18689868036,1.1694846031368014,2.322551107852253
SB67319_component_142a,89.606091,33.619274,43.178001403808594,215.88999938964844,89.60581296263611,33.619584599966515,21.25658878322,1.0228176038410888,2.031276130151862
SB67319_component_144a,92.813597,34.121138,40.917999267578125,174.86325073242188,92.81346842275066,34.12137836000549,24.54316549987,0.8394851987208021,1.6671850771570138
SB67319_component_145a,86.369462,34.496848,39.310001373291016,51.31854248046875,86.36940640484106,34.49706530198622,21.87452559552,0.9048855331777378,1.7970676073241048
SB67319_component_152a,92.237472,34.739055,39.29600143432617,174.64889526367188,92.23720933576212,34.73943883499991,22.38360552785,0.8839903955451974,1.7555706736090182
SB67319_component_153a,92.659188,30.766094,39.34700012207031,158.02008056640625,92.65907258341495,30.76649460914926,21.06791979297,0.9404142458083671,1.8676262539787971
SB67319_component_154a,91.216305,29.715536,38.09299850463867,56.184364318847656,91.21610502057392,29.715918655705515,12.88577115475,1.4885518762686107,2.956206349403985
SB67319_component_155a,87.510376,34.526724,42.547000885009766,180.28390502929688,87.51046526438654,34.5270701273446,22.31937997137,0.9598780389026571,1.9062805929011728
SB67319_component_156a,91.082486,34.291606,38.777000427246094,178.69586181640625,91.08223713939644,34.29192521816248,19.21572660873,1.0161238131134556,2.017982521130848
SB67319_component_157a,87.440232,31.810643,39.44200134277344,192.40000915527344,87.44021508508379,31.81103017074265,14.888680915479998,1.333926652565968,2.649126646388463
SB67319_component_159a,91.601674,31.792083,39.33000183105469,183.78504943847656,91.60142164591436,31.79228647682578,22.701042539,0.8723834001422139,1.732519630474522
SB67319_component_162a,94.249377,34.433862,35.444000244140625,34.411651611328125,94.24934031580828,34.4342468028847,12.7729929653,1.3972666290676705,2.774917385489075
SB67319_component_164a,92.459895,32.77648,37.52000045776367,164.5614013671875,92.45978438905394,32.77657693070439,29.12978014392,0.6485670146870266,1.288028961165877
SB67319_component_166a,87.460224,32.461216,37.944000244140625,184.19418334960938,87.46025646706288,32.46170645312105,19.1333265042,0.9985776943318754,1.983136609089457
SB67319_component_167a,91.189061,35.297994,35.30500030517578,47.38926315307617,91.18884063125977,35.29848846565637,24.45052665888,0.7270716826447721,1.443936189912442
SB67319_component_173a,86.4822,32.113574,34.93199920654297,108.14859771728516,86.48225344872326,32.11408776342927,18.90950905043,0.9301916084678383,1.8473244923166643
SB67319_component_174a,89.367746,31.083148,36.98099899291992,169.6376190185547,89.3675431575889,31.08351588803544,15.8004275948,1.178525619220768,2.3405062154830896
SB67319_component_178a,92.782039,31.212248,34.74399948120117,146.59915161132812,92.781901668152,31.21240393963853,45.843154766480005,0.38162300088191514,0.7578884930189314
SB67319_component_182a,93.251067,33.517873,34.29800033569336,105.85802459716797,93.25096677330194,33.51804079623679,19.87043132853,0.8691419955148453,1.7260823264791556
SB67319_component_183a,87.601849,31.338096,33.76100158691406,183.48370361328125,87.60167322752037,31.3384719954317,19.92948798387,0.852998780284101,1.6940225265314717
SB67319_component_184a,93.631985,33.398487,34.69300079345703,67.36505126953125,93.63193025794872,33.3986735239892,17.812327932109998,0.9807321513445527,1.9476960521772404
SB67319_component_185a,90.140793,33.264207,34.34400177001953,165.11538696289062,90.14054325751836,33.26442059419361,28.25820489026,0.6119776437625208,1.2153638882368347
SB67319_component_189a,87.387679,32.444817,34.25199890136719,155.69090270996094,87.38777638876113,32.445336681896016,44.81473312109,0.384852521177285,0.7643021951914303
SB67319_component_192a,88.013325,31.52202,32.66999816894531,160.9359588623047,88.01315233845997,31.52244152255421,13.74092017148,1.197188461884382,2.3775698978845394
SB67319_component_200a,90.302268,30.76169,32.81700134277344,169.1597900390625,90.30196093222165,30.762027686760067,10.70312101846,1.5438947411335238,3.066115134657728
SB67319_component_207a,88.635511,30.530555,30.76300048828125,140.47032165527344,88.63539686850962,30.53092129810037,20.63702614214,0.7506038835707699,1.4906702291501392
SB67319_component_208a,91.23393,34.650119,30.70400047302246,138.30630493164062,91.23365938350187,34.65048493284191,15.502905435910002,0.9972661891390842,1.9805320105934177
SB67319_component_209a,87.319335,30.155137,31.22100067138672,90.2341079711914,87.31930744990305,30.15542175212946,20.80366536386,0.7556769725126129,1.5007451872218467
SB67319_component_210a,91.630656,34.590646,31.139999389648438,107.01030731201172,91.63036133609172,34.591088622183555,14.0741861405,1.1141009336642598,2.212561286228815
SB67319_component_214a,92.332628,35.260681,31.267000198364258,51.59571075439453,92.33232844360931,35.26117747248728,19.03159290016,0.8272567246780291,1.6428998015243061
SB67319_component_220a,89.059586,33.157376,31.18600082397461,182.374267578125,89.05954603620701,33.15733365932023,10.69485732957,1.4682970277086997,2.915981004977883
SB67319_component_225a,92.458467,30.806077,28.514999389648438,119.30962371826172,92.45833656817167,30.806437387457947,13.26218246621,1.0826487949821593,2.150098557481038
SB67319_component_227a,93.103415,34.706679,27.81800079345703,120.94783020019531,93.1032838787177,34.707024408106044,13.60738216378,1.0293914626599652,2.0443315590490814
SB67319_component_229a,91.301579,32.135807,27.756000518798828,138.0895538330078,91.30139700737492,32.1360085386634,13.53704357594,1.0324339781466105,2.0503738769173223
SB67319_component_236a,93.356454,31.948959,28.43400001525879,60.49787139892578,93.35634294169802,31.948931897705712,17.766682611279997,0.805862309802838,1.6004113225507925
SB67319_component_238a,90.861713,33.69313,26.341999053955078,141.62364196777344,90.86146641589188,33.69337862468277,10.31604402607,1.285774392006079,2.5534981226704137
SB67319_component_240a,93.679358,34.318538,25.72599983215332,68.42021179199219,93.67926867786532,34.31885627182613,9.45088854923,1.3706571937587924,2.722072078000467
SB67319_component_242a,90.33697,33.867837,26.042999267578125,129.56715393066406,90.33672739229765,33.86810919181656,11.06265881445,1.1853884991422239,2.3541356290913416
SB67319_component_243a,94.085254,32.748464,28.27400016784668,31.036224365234375,94.08538270445683,32.74856434812637,8.053391314019999,1.7678185361783605,3.5108191152496215
SB67319_component_244a,86.187332,33.550724,26.608999252319336,48.734432220458984,86.18720146646909,33.55103379357392,8.68623110028,1.542504325678895,3.063353823439212
SB67319_component_247a,86.517168,34.668728,22.14299964904785,31.408510208129883,86.5171555500334,34.66902700371474,15.22485021105,0.7323398279130787,1.4543985222906657
SB67319_component_251a,92.636799,34.277794,25.87299919128418,112.00432586669922,92.6366671668945,34.27802596034366,17.8097489582,0.7315065280429197,1.4527436210363696
SB67319_component_252a,88.51628,33.084817,25.624000549316406,128.76382446289062,88.51607220477379,33.08527839508877,17.113826766400006,0.7539265411521089,1.4972688983637856
SB67319_component_254a,86.914339,30.209061,25.90399932861328,84.10389709472656,86.91429462632294,30.20929754128957,11.11177636284,1.1738498722757398,2.3312203632212602
SB67319_component_256a,92.759433,31.495048,25.16200065612793,112.33036041259766,92.75926584339352,31.49520347054946,21.7183805871,0.5833738517182468,1.158557865546998
SB67319_component_257a,87.441549,31.679898,25.150999069213867,122.09223175048828,87.44144282276024,31.680315841467337,9.84425251715,1.2864761073110083,2.554891702076666
SB67319_component_261a,87.574543,31.742304,24.215999603271484,106.21052551269531,87.57446317552031,31.74276752170865,11.09916932353,1.098603942036256,2.181784861316971
SB67319_component_262a,88.612257,30.173462,24.555999755859375,74.18730926513672,88.61211827199003,30.17380294650636,10.6649923893,1.159381322228819,2.302486383440459
SB67319_component_263a,86.293556,32.442036,25.865999221801758,50.519527435302734,86.29360044296976,32.44256719761074,9.97415293286,1.305817445079424,2.5933028494666277
SB67319_component_264a,87.94407,31.743374,24.944000244140625,120.5024185180664,87.94399567291059,31.74380677605032,9.85572816385,1.274402499707736,2.530913985192202
SB67319_component_266a,88.53223,32.04532,23.764999389648438,126.40957641601562,88.53209257012091,32.04579043741111,7.57919371642,1.5788614797716276,3.1355577227380507
SB67319_component_267a,92.399534,31.888691,25.270000457763672,103.5655746459961,92.3993335986703,31.888743216788267,17.73920591925,0.7172991293894924,1.4245282778042225
SB67319_component_269a,87.58802,32.649701,24.374000549316406,123.10101318359375,87.5880719011485,32.650210981470444,13.80320035416,0.8891524997174197,1.765822412479189
SB67319_component_270a,93.010541,30.312995,22.805999755859375,50.68000030517578,93.01041888111163,30.31344972536922,10.21261079397,1.124453662273524,2.233121404110014
SB67319_component_271a,90.590271,34.107425,24.299999237060547,117.39129638671875,90.59002217980152,34.10773148854338,9.97939524575,1.2261151687214042,2.435017216840807
SB67319_component_272a,89.558497,35.321934,24.10700035095215,43.048213958740234,89.55830037050366,35.32243803044209,11.56461478173,1.0496420778042987,2.084548496075879
SB67319_component_274a,86.35139,30.369199,23.582000732421875,49.12916946411133,86.3513426976868,30.36942945099727,10.14582058704,1.170368701866122,2.3243068936725426
SB67319_component_275a,91.292842,33.805516,25.652000427246094,126.36454010009766,91.29267080945507,33.80579042266126,14.70878723309,0.878159899903292,1.743991535178197
SB67319_component_279a,88.074426,32.408932,23.077999114990234,127.50276184082031,88.07436707575344,32.40939903516321,13.25970196693,0.8763823423811865,1.7404613748142523
SB67319_component_285a,89.54002,31.236201,22.95599937438965,117.72307586669922,89.53970073530544,31.23647842390417,8.69992510909,1.3286479419227535,2.638643331585048
SB67319_component_286a,89.969291,34.420077,22.378000259399414,113.02020263671875,89.96911165181227,34.420526325812446,9.40157984988,1.1985320847711112,2.3802382808762768
SB67319_component_292a,91.58311,29.921938,21.26099967956543,34.68352508544922,91.58300593827217,29.92219885933902,11.28723441574,0.9484738580353184,1.8836323315760197
