Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72314_component_13a,28.239829,-39.747775,188.13800048828125,418.0844421386719,28.23966265069643,-39.74766040807653,151.3428636444921,1.0184934906047896,1.2431243598655684
SB72314_component_15a,23.899166,-38.906897,164.5570068359375,798.8204345703125,23.8989801660222,-38.90694221790088,137.72733574014208,0.9789035731453655,1.1948028033186997
SB72314_component_22a,23.217365,-35.287441,131.47500610351562,505.6731262207031,23.217354339300762,-35.28741126801774,115.20233264628612,0.9350301343098593,1.1412529857984095
SB72314_component_32a,27.215057,-38.657458,111.86000061035156,570.7142944335938,27.215021786903044,-38.65755132754628,97.1666238531281,0.943194772729672,1.1512183522958788
SB72314_component_33a,25.003945,-34.873894,107.55899810791016,418.51751708984375,25.003741060086615,-34.873833596519255,98.72490017759307,0.8926140649693377,1.089481963662923
SB72314_component_34a,23.184842,-35.846919,105.64800262451172,507.9230651855469,23.184800977922805,-35.84698042077387,92.47185440674323,0.9360421481725864,1.1424882014349185
SB72314_component_36a,21.838549,-39.462982,102.6449966430664,127.35111236572266,21.83828942087061,-39.46290258199359,83.14265823783592,1.01148060590447,1.234564768779013
SB72314_component_37a,25.786421,-36.382784,100.44000244140625,523.125,25.786299453061915,-36.382919535677864,113.95171087139227,0.7221535414631693,0.881426015224681
SB72314_component_40a,29.016694,-34.355621,105.9260025024414,101.949951171875,29.01643386495248,-34.35544281544763,88.62585207280539,0.979232547787862,1.1952043340065617
SB72314_component_48a,29.155481,-39.599549,86.38600158691406,254.8259735107422,29.155324516539732,-39.5995315250593,79.68132176163144,0.8882404037552202,1.0841436823216843
SB72314_component_50a,24.631163,-34.683449,83.38099670410156,230.9722900390625,24.631036945620572,-34.68343538066719,70.92135361000479,0.9632383100420733,1.1756825336782504
SB72314_component_52a,30.134997,-35.318159,84.66999816894531,167.66336059570312,30.134898194051228,-35.318284209172454,68.57609504331687,1.0115805721939242,1.2346867828426589
SB72314_component_56a,26.251223,-36.678208,80.1709976196289,431.02685546875,26.251111030400335,-36.678399922253966,56.159573490053646,1.1695994835599877,1.427557095564978
SB72314_component_58a,28.849168,-38.82719,83.01899719238281,408.9606018066406,28.84900891237012,-38.82717899549408,73.50397036837755,0.9253592392434686,1.129449154601025
