Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69281_component_4a,244.756793,13.692091,757.81201171875,2817.14501953125,244.7568168983341,13.692052826297257,755.4105416213694,0.9470279758677613,1.0031790264565625
SB69281_component_12a,246.025526,13.96838,423.67999267578125,525.6575927734375,246.02557382802442,13.968211097432762,376.8662923055636,1.0612923303497226,1.1242183270990471
SB69281_component_14a,243.753106,14.745152,367.4530029296875,1402.492431640625,243.75310473632453,14.745125430059641,374.56046078520404,0.9261135428793409,0.9810245378259709
SB69281_component_17a,243.968606,16.728922,278.6260070800781,362.7942810058594,243.9685492861611,16.728534240155028,335.6065219650015,0.7837465172984244,0.8302163064314181
SB69281_component_24a,244.393522,14.194311,238.39999389648438,1018.8034057617188,244.39353256400327,14.194268499289047,237.23103661374557,0.9486785872796225,1.0049275056899156
SB69281_component_26a,240.855314,14.638392,184.63499450683594,831.6891479492188,240.85537280266516,14.638310334269429,189.80731985132232,0.9183017792842021,0.9727496002338692
SB69281_component_27a,242.907637,14.179819,165.2480010986328,638.0231323242188,242.90762330018256,14.179805375033258,157.13039960474362,0.9927967907602478,1.0516615595346843
SB69281_component_31a,242.183781,15.192375,138.0749969482422,645.2102661132812,242.18388757963064,15.192240197616378,121.22971118648437,1.0752026759671252,1.1389534429876285
SB69281_component_32a,242.715975,12.835987,139.18299865722656,665.9473266601562,242.71595716808002,12.835951300679264,144.7561884918523,0.9076813547672222,0.961499470988493
SB69281_component_33a,240.379606,16.898528,137.1580047607422,120.73767852783203,240.3799564544127,16.89776882112432,153.21063332133843,0.8451165678591107,0.895225101465849
SB69281_component_36a,245.852768,15.713828,122.8550033569336,344.1316833496094,245.8527450305334,15.714040028491162,117.88997764728732,0.983785296953492,1.0421157574946789
SB69281_component_38a,240.92476,11.096946,134.32400512695312,290.11663818359375,240.92483773393843,11.096896339631224,203.81146011084545,0.622170473947877,0.6590601188662272
SB69281_component_42a,244.330885,15.071776,112.42400360107422,545.7476196289062,244.3308264606302,15.07179210935739,113.45338649559574,0.9354615643732263,0.9909268209057692
SB69281_component_46a,239.483086,13.773379,104.48899841308594,200.9403839111328,239.48308569667807,13.773421748476451,102.3705876882517,0.9635621556645296,1.0206935485345205
SB69281_component_48a,244.735947,12.857476,97.58999633789062,415.2765808105469,244.73594174593754,12.85765173140753,97.68109091899753,0.9431465170352133,0.9990674287085671
SB69281_component_49a,244.174679,11.872959,97.66300201416016,377.07720947265625,244.17466408055006,11.872907885314174,98.10978067880882,0.939727918705301,0.995446135323538
SB69281_component_51a,245.713652,11.473325,89.30000305175781,114.6341552734375,245.7137071519586,11.473039147105654,83.31448317671834,1.0118481312126433,1.0718424894065968
SB69281_component_54a,243.174088,15.826769,84.072998046875,422.4773864746094,243.17401760993343,15.826779774973923,85.02232966403965,0.9334861929005093,0.9888343259833521
SB69281_component_56a,241.632627,14.187861,82.19400024414062,360.5,241.63268065151942,14.187826663840914,80.78774558567977,0.9604593594755005,1.0174067817868422
SB69281_component_59a,241.348994,12.645289,84.11799621582031,462.1867980957031,241.34898935490426,12.645236210327065,82.06104170460095,0.967690010528135,1.025066151592663
SB69281_component_60a,240.471416,15.208495,81.61699676513672,383.1783752441406,240.47143301555957,15.20837719671508,81.27895175923176,0.9479531651375813,1.00415907191946
SB69281_component_61a,244.270862,14.71253,78.67900085449219,378.264404296875,244.27086329160912,14.71250843680658,65.11396295108024,1.140693778604815,1.208327634943726
SB69281_component_62a,244.164783,14.182231,81.15699768066406,386.4619140625,244.16479932276656,14.182196134502052,81.74037906620417,0.9372893660344981,0.9928629963280742
SB69281_component_64a,245.681516,11.719674,79.17900085449219,105.99598693847656,245.6815225254627,11.719445793792524,71.9096865140421,1.0394580967712992,1.1010895011902269
SB69281_component_65a,239.800205,15.981394,77.32099914550781,128.65390014648438,239.80015338266426,15.981577416306028,79.9674368267315,0.9127853186993071,0.9669060584377885
SB69281_component_66a,245.525055,12.54336,78.16999816894531,287.3896789550781,245.52502696613234,12.543395482374196,74.15571794162344,0.9951300083798724,1.0541331179678144
SB69281_component_68a,245.099882,12.728611,78.42400360107422,333.71917724609375,245.09990049536881,12.728770902302104,76.0203537109801,0.9738756077894436,1.0316185044235981
SB69281_component_69a,243.117119,13.593667,73.9530029296875,395.4705810546875,243.11721245840207,13.593661573856501,74.3282844176789,0.9392605233019766,0.994951027177184
SB69281_component_70a,240.98072,11.728693,75.21600341796875,270.5611572265625,240.98070033701455,11.728706189564827,71.04834802786782,0.9994029658889789,1.058659427077266
SB69281_component_71a,241.7277,13.326429,75.71199798583984,360.5333251953125,241.7276926024819,13.326387020104212,73.6259599859275,0.970773922177675,1.0283329141013722
SB69281_component_72a,242.279937,13.31933,77.03099822998047,373.9368896484375,242.2798710659554,13.319355341103094,77.3260579887168,0.9404246839772217,0.9961842131047287
SB69281_component_75a,243.360699,12.779676,70.98600006103516,385.7934875488281,243.3606143951694,12.77967821179704,70.33898478378107,0.9527105492823793,1.0091985302210855
SB69281_component_79a,244.081217,16.009003,67.72699737548828,317.9671325683594,244.08123665609125,16.008977293402975,69.03064079482375,0.9261989447778318,0.9811150033619096
SB69281_component_80a,241.159797,11.257818,66.7760009765625,95.53076171875,241.15985419796382,11.257721913209632,60.994707999263795,1.0335050786692115,1.094783517569565
SB69281_component_81a,242.359887,15.854327,65.27100372314453,356.6721496582031,242.359868635101,15.854242179973111,71.05409835823822,0.8671925200261851,0.9186099779081472
SB69281_component_82a,245.854296,13.234347,74.81300354003906,132.17845153808594,245.8542237433002,13.234473765966287,77.52748956052433,0.9109734807578491,0.9649867932539449
SB69281_component_83a,240.96877,16.333232,69.13800048828125,259.91729736328125,240.96885667273295,16.332779594380803,66.73982369673134,0.9779488156517043,1.035933220358018
