Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71906_component_13a,54.469883,-34.37204,207.81700134277344,1008.8203735351562,54.47008333333333,-34.37188888888888,211.6,0.909890676397827,0.9821219345121618
SB71906_component_15a,55.041326,-33.44578,182.52200317382812,783.3562622070312,55.04149999999999,-33.445388888888886,188.8,0.8956473407813574,0.9667478981664624
SB71906_component_18a,51.866517,-35.456322,182.0330047607422,238.26309204101562,51.86670833333333,-35.455777777777776,200.4,0.8415428316498704,0.908348327149412
SB71906_component_28a,54.066741,-31.938857,126.18800354003906,682.0972900390625,54.06716666666666,-31.938833333333328,133.4,0.8763670571926289,0.9459370580212823
SB71906_component_29a,54.964152,-32.68835,127.35199737548828,615.22705078125,54.96437499999999,-32.68808333333333,93.9,1.2565042815132557,1.3562513032533363
SB71906_component_35a,50.880041,-33.554362,115.3489990234375,588.5153198242188,50.88016666666666,-33.55380555555555,125.2,0.8535585275149784,0.921317883573782
SB71906_component_40a,49.788603,-33.40312,92.38999938964844,433.755859375,49.78858333333333,-33.40277777777777,95.2,0.89910791348825,0.970483186866055
SB71906_component_44a,56.83233,-33.570558,102.90399932861328,101.38325500488281,56.83245833333333,-33.57041666666666,87.2,1.0933005664780628,1.180091735419877
SB71906_component_45a,54.370194,-34.023246,94.28399658203125,481.0408020019531,54.37054166666666,-34.02308333333333,95.8,0.9117930523045785,0.984175329666297
SB71906_component_46a,51.644425,-30.233811,95.38500213623047,354.5910949707031,51.644499999999994,-30.233694444444442,98.9,0.8935268481076621,0.9644590711448985
SB71906_component_53a,53.918748,-31.317401,85.625,503.67645263671875,53.91862499999999,-31.31769444444444,50.7,1.564647207781865,1.6888560157790926
SB71906_component_55a,52.882897,-32.834343,78.52400207519531,443.638427734375,52.882749999999994,-32.83447222222222,85.8,0.8478888852982364,0.9151981593845607
SB71906_component_57a,51.032283,-30.406311,80.28700256347656,356.8311462402344,51.03224999999999,-30.406166666666664,74.1,1.0038084345555423,1.0834953112479968
SB71906_component_58a,51.751838,-32.90552,80.91600036621094,444.5934143066406,51.75195833333333,-32.905138888888885,76.8,0.9761060215510834,1.0535937547683716
SB71906_component_62a,55.340762,-30.932901,76.7229995727539,374.258544921875,55.34079166666666,-30.933027777777774,77.9,0.9124559769340581,0.9848908802664172
SB71906_component_64a,54.645089,-30.580902,78.46800231933594,415.17462158203125,54.64516666666666,-30.580666666666662,81.4,0.8930833558663409,0.9639803724734144
SB71906_component_66a,53.786021,-35.075036,68.68299865722656,197.3649444580078,53.785999999999994,-35.07469444444444,72.3,0.8801055402983171,0.9499723189104643
SB71906_component_67a,55.33538,-30.605762,71.88500213623047,318.0752258300781,55.33545833333333,-30.60572222222222,77.6,0.8582234421256699,0.9263531203122484
SB71906_component_69a,56.635504,-33.901216,72.95899963378906,131.6949462890625,56.63541666666666,-33.90108333333333,70.6,0.9574100319712173,1.0334135925465873
SB71906_component_73a,51.589874,-31.798761,67.12999725341797,385.8045959472656,51.590083333333325,-31.798277777777773,69.6,0.8935753791393424,0.9645114547904882
