Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75659_component_11a,236.307683,-34.809712,195.74600219726562,182.940185546875,236.30743668412754,-34.80979982666336,153.2602514089028,1.0464224495072065,1.2772131090598933
SB75659_component_14a,232.157836,-33.650921,170.46099853515625,865.2842407226562,232.15794162317403,-33.65112497967058,128.20957078761526,1.089301903930149,1.3295497168267751
SB75659_component_16a,234.590868,-33.527064,149.85699462890625,810.0377807617188,234.59077998358168,-33.52715733654211,154.55110861101633,0.7944170834171486,0.9696274324765634
SB75659_component_20a,235.035011,-29.852561,141.12899780273438,211.58770751953125,235.03507733662897,-29.853001354947022,132.08719217447003,0.8753852609380075,1.0684533108730276
SB75659_component_24a,234.792148,-31.104565,124.37200164794922,637.80517578125,234.792151131378,-31.104745509313613,114.73919617336492,0.8880849324974814,1.0839539215529246
SB75659_component_25a,234.187186,-31.891845,113.1520004272461,496.28070068359375,234.18707566535178,-31.8919604592607,99.18195895813554,0.934702136309682,1.1408526471533726
SB75659_component_26a,230.143161,-33.970452,113.3949966430664,569.8240966796875,230.14308731699154,-33.97057183844189,91.217306204141,1.0184983521225375,1.2431302936012225
SB75659_component_30a,231.267958,-30.809814,101.88400268554688,539.0687866210938,231.2680053649045,-30.809770340255135,97.91830020386176,0.8524831698005652,1.040500115641598
SB75659_component_34a,231.015866,-31.087756,97.63700103759766,542.427734375,231.01587665422366,-31.087861619193824,120.7157241837202,0.6626653587458371,0.8088175894053498
SB75659_component_36a,229.168439,-32.643341,92.34300231933594,274.8303527832031,229.16836306700955,-32.64351063365607,86.29354133824914,0.8767370894589828,1.0701032880012933
SB75659_component_39a,233.889346,-32.754688,94.45600128173828,484.3897705078125,233.88929835361603,-32.75485949032536,85.21782665186412,0.9081190433544603,1.1084065974554174
SB75659_component_45a,235.820193,-33.74348,79.06700134277344,383.8204040527344,235.8200948020568,-33.74365191313262,96.63189183858063,0.6703760141370407,0.8182288459678656
SB75659_component_50a,234.394649,-29.999193,73.43399810791016,207.440673828125,234.39459717062275,-29.999585678260804,58.40249281322395,1.0301713561520278,1.2573778030803962
