Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68322_component_5a,293.89904,-16.042356,391.9429931640625,442.8734436035156,293.898869,-16.042167,393.999,1.3271479139373916,0.9947816952938014
SB68322_component_10a,295.653212,-16.51037,289.2980041503906,530.822021484375,295.652883,-16.510152,347.745,1.109880156269836,0.8319257046122608
SB68322_component_11a,298.671471,-11.38942,278.4809875488281,442.0333251953125,298.671156,-11.389394,366.6,1.0134320461428372,0.7596317172635791
SB68322_component_13a,299.88574,-14.537852,246.89599609375,642.9583129882812,299.885136,-14.537757,315.574,1.0437689558927805,0.782371158884287
SB68322_component_14a,300.445781,-12.565649,235.9409942626953,293.0943908691406,300.445363,-12.565539,296.455,1.061783981471122,0.7958745653225459
SB68322_component_15a,299.703043,-15.373477,236.94500732421875,825.5923461914062,299.702813,-15.373425,399.55,0.7911666469684275,0.5930296766968308
SB68322_component_16a,300.46513,-12.058337,236.21299743652344,500.4512634277344,300.464752,-12.058263,286.546,1.099767759106692,0.8243458203448083
SB68322_component_22a,299.934359,-14.866535,180.11099243164062,582.8834838867188,299.933929,-14.866473,347.914,0.6906529284830184,0.5176882575338752
SB68322_component_23a,295.936485,-12.85589,167.47000122070312,757.7828369140625,295.936157,-12.855905,242.489,0.9213752125098976,0.690629270691467
SB68322_component_25a,295.856106,-11.502697,156.33200073242188,365.2616882324219,295.855814,-11.502699,288.647,0.7225574468532088,0.5416027214293648
SB68322_component_26a,299.271888,-16.521201,154.98500061035156,301.5272521972656,299.271939,-16.521138,213.751,0.9673264378950156,0.7250726340945847
SB68322_component_28a,300.62988,-15.762489,145.63999938964844,134.72711181640625,300.629525,-15.762383,187.639,1.035497613000271,0.7761712617827233
SB68322_component_30a,300.097389,-14.157834,135.7830047607422,350.8604736328125,300.096835,-14.15774,191.718,0.9448743697007862,0.7082433822632314
SB68322_component_31a,296.879446,-12.253564,133.15699768066406,564.2245483398438,296.879077,-12.253492,135.875,1.3074225786911196,0.9799963030775644
SB68322_component_32a,294.536576,-15.006172,130.9499969482422,346.4285583496094,294.536365,-15.006055,184.069,0.9491096370591177,0.7114179842789508
