Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68134_component_4a,240.533304,-15.315557,482.114013671875,1759.540283203125,240.53329166666663,-15.31586111111111,748.1,0.5970544022735913,0.6444512948427683
SB68134_component_8a,244.161569,-12.55077,311.0450134277344,1224.586669921875,244.16154166666664,-12.551166666666665,289.4,0.9957458859633793,1.0747927208974928
SB68134_component_10a,243.262285,-14.246204,289.28399658203125,1063.5440673828125,243.26204166666665,-14.246277777777776,290.6,0.92225836517081,0.995471426641539
SB68134_component_11a,241.323157,-11.657306,296.3479919433594,851.57470703125,241.3232083333333,-11.657444444444442,258.0,1.0641579334345117,1.1486356276874394
SB68134_component_13a,243.085027,-16.372636,291.51300048828125,974.9598999023438,243.0852083333333,-16.372805555555555,277.9,0.9718364528069976,1.0489852482485833
SB68134_component_17a,242.136087,-16.421476,190.71099853515625,574.4307250976562,242.13604166666664,-16.42169444444444,179.5,0.9843172393395836,1.0624568163518453
SB68134_component_23a,244.275147,-11.377301,162.74099731445312,321.6225280761719,244.27504166666662,-11.377166666666666,96.9,1.5559548846248346,1.679473656495904
SB68134_component_25a,239.996549,-12.79962,159.26400756835938,677.7191772460938,239.9963333333333,-12.799972222222221,156.5,0.9428163430083109,1.017661390213159
SB68134_component_28a,244.7951,-12.993972,142.8300018310547,680.1428833007812,244.79504166666663,-12.993999999999998,139.7,0.9472112334237497,1.0224051670082657
SB68134_component_30a,244.457254,-13.635276,139.52499389648438,730.4973754882812,244.4574583333333,-13.635277777777777,137.6,0.9394147666166138,1.0139897812244505
SB68134_component_32a,243.349824,-13.406234,130.3040008544922,600.4793090820312,243.3497083333333,-13.406166666666666,129.0,0.9358189698418333,1.0101085337557534
SB68134_component_34a,242.199497,-11.806399,125.37000274658203,518.057861328125,242.1994583333333,-11.806777777777777,109.9,1.0568655634298623,1.1407643562018384
SB68134_component_36a,242.14172,-15.508493,120.54100036621094,611.8832397460938,242.14174999999997,-15.508777777777775,121.9,0.9161253275750585,0.9888515206415991
SB68134_component_37a,243.790502,-12.201263,124.81800079345703,627.2261352539062,243.79041666666663,-12.201111111111109,125.9,0.9184918274024025,0.9914058839829788
SB68134_component_38a,240.198379,-14.4666,114.08200073242188,559.2255249023438,240.1984583333333,-14.466833333333332,114.7,0.9214621810183886,0.9946120377717688
SB68134_component_44a,241.821539,-13.92198,112.25299835205078,610.0706176757812,241.82149999999996,-13.922416666666665,114.3,0.909861993104544,0.9820909742086683
SB68134_component_45a,241.044406,-14.998571,104.33200073242188,549.1157836914062,241.0438333333333,-14.998555555555553,103.8,0.9312021853315631,1.0051252479038717
SB68134_component_46a,243.091426,-13.662837,104.88899993896484,497.1042785644531,243.0913333333333,-13.663249999999998,103.4,0.9397951732418927,1.0144003862569133
SB68134_component_47a,242.815121,-16.093569,102.84400177001953,514.219970703125,242.81529166666664,-16.09369444444444,99.2,0.9604861333262673,1.0367338888106807
