Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68562_component_11a,214.140171,18.41302,271.91900634765625,336.117431640625,214.14029292221358,18.41295171006379,260.68552865711496,0.984706957292,1.0430920647893613
SB68562_component_13a,211.800629,20.2832,253.1320037841797,1091.0863037109375,211.8006491897979,20.28313066295749,243.76920736659346,0.9802854951375781,1.038408445917888
SB68562_component_17a,209.959203,19.408641,208.99200439453125,819.5764770507812,209.95919808063593,19.40852817875381,202.19751695782276,0.975749231685244,1.0336032189659667
SB68562_component_18a,211.298995,20.335943,225.42100524902344,1010.8565063476562,211.298995224277,20.335901648621135,221.24583839224235,0.9618417771807993,1.0188711656098093
SB68562_component_19a,207.946332,18.224079,183.56500244140625,692.6981811523438,207.9462799440699,18.224117910833986,180.9238800962512,0.9578077706891052,1.014597975368149
SB68562_component_20a,212.13249,18.369519,196.47799682617188,805.2376708984375,212.1325065243199,18.36946734297832,190.64265288341483,0.9729224251556589,1.030608805818106
SB68562_component_30a,210.388788,18.305909,132.36599731445312,711.6451416015625,210.3887728185374,18.3058652673426,127.2743856914001,0.9817926838121112,1.0400049986129853
SB68562_component_31a,211.527437,18.991873,129.8489990234375,609.6196899414062,211.52741360028267,18.99186351114563,157.7013470567497,0.7772980315575028,0.8233854779738223
SB68562_component_32a,209.817685,20.032081,135.06500244140625,682.146484375,209.81770903031875,20.03202703571862,128.1927709674512,0.9946348234829288,1.0536085726370634
SB68562_component_33a,211.173025,20.547578,122.10399627685547,589.8743896484375,211.17298862764144,20.547562933910918,120.43243895128745,0.9571296304683311,1.0138796269520385
SB68562_component_34a,212.84037,21.119412,126.01000213623047,355.96044921875,212.84029553741578,21.1194365380851,132.30163127867687,0.8991335118213571,0.9524448105315204
SB68562_component_35a,208.602922,16.26437,120.5510025024414,324.9353332519531,208.6028494381698,16.264416567688606,109.88454397578388,1.0356632861195763,1.097069689154902
SB68562_component_36a,211.620581,18.037598,132.88999938964844,645.0971069335938,211.6205933287173,18.03761571704452,128.576730159708,0.9756954668372917,1.0335462663001527
SB68562_component_39a,213.862399,19.198974,98.1520004272461,415.8983154296875,213.8623806568393,19.198889719811465,98.76778414128457,0.9381412011857829,0.9937653383702766
SB68562_component_43a,212.916195,18.479457,94.63200378417969,508.7742004394531,212.91618524938494,18.479334715317446,95.10929604883637,0.9392894268211337,0.9949816444397653
SB68562_component_44a,209.821093,19.747393,92.18399810791016,449.67803955078125,209.82110590483404,19.74731270429258,88.84466722359252,0.9795092458192658,1.0375861713333188
SB68562_component_45a,210.692314,18.679599,91.21700286865234,440.6618347167969,210.6922784329475,18.679530428806622,88.55163154225608,0.9724417492902065,1.0300996297863172
SB68562_component_48a,214.152731,19.220222,89.11000061035156,251.72315979003906,214.15273419171618,19.220144670532992,88.57051999257241,0.949776931405879,1.0060909726828338
SB68562_component_49a,213.772206,20.66828,86.93099975585938,393.3529357910156,213.77222753415123,20.66819371961501,84.54873053138694,0.9706260611732564,1.0281762861429133
SB68562_component_50a,208.086303,21.345964,77.70800018310547,76.4842529296875,208.08624646868316,21.346163035281226,95.37486505499318,0.769159061487304,0.8147639332260026
SB68562_component_51a,208.250904,17.944664,80.802001953125,348.2845153808594,208.25093162149454,17.944668587825195,89.57657347914258,0.8515536998043414,0.9020439029400841
SB68562_component_53a,210.11004,17.859088,77.35099792480469,350.0045166015625,210.11008618011564,17.859073169991888,83.41671551176384,0.8753811692988885,0.927284147430814
SB68562_component_58a,213.622985,19.371691,72.9280014038086,321.26873779296875,213.62298379294015,19.371657509171786,72.76836167750486,0.9460979020152002,1.0021938067949259
SB68562_component_60a,213.980151,16.943358,71.38400268554688,157.92921447753906,213.98020032328446,16.943331421818,68.6049255637413,0.9822679269042426,1.040508419752216
SB68562_component_62a,210.268422,17.80774,70.1259994506836,350.6300048828125,210.2684523310181,17.807679058178454,68.69027935319215,0.96375833308011,1.0209013576740493
SB68562_component_63a,212.625373,16.624314,68.26000213623047,326.6028747558594,212.62544941743246,16.62414884315526,62.91601140763604,1.0242111037573958,1.0849384855942383
SB68562_component_64a,214.260209,21.429854,73.87300109863281,77.1116943359375,214.26017891832322,21.42972329983964,79.38113394709126,0.8785223386333968,0.9306115625391582
SB68562_component_65a,214.358983,19.969975,65.92400360107422,50.43917465209961,214.35903285948194,19.969922008999987,51.00657018197067,1.2201179541182796,1.292461017588209
SB68562_component_69a,208.251787,20.013104,57.96200180053711,263.4636535644531,208.2517867467063,20.013049499210037,57.35864997736815,0.9539570454563265,1.0105189334722315
SB68562_component_70a,207.620935,18.123745,64.0790023803711,142.08204650878906,207.6208811521852,18.12380570232905,58.282715955449994,1.037911502612821,1.099451206586729
SB68562_component_80a,211.500621,17.255098,54.90700149536133,295.19891357421875,211.5005774772802,17.25504562887021,51.64747712694962,1.0036053784606518,1.063111008508698
SB68562_component_83a,207.641774,16.903095,53.65399932861328,99.91433715820312,207.64163237685852,16.903226915303765,51.5639661326201,0.982290965756177,1.0405328246205443
SB68562_component_84a,209.832258,18.264436,51.9379997253418,279.2365417480469,209.83226687511709,18.2644489340533,52.03251485654686,0.942312099618894,0.9981835371312411
SB68562_component_85a,213.033637,19.102802,53.52799987792969,271.7157287597656,213.03359960859092,19.102719311305865,52.216161248349636,0.9677438940943031,1.025123230015717
SB68562_component_87a,213.006364,19.375439,51.750999450683594,264.03570556640625,213.00640116817556,19.37537451711503,52.76173040062425,0.9259426228890596,0.9808434836714776
SB68562_component_89a,209.696037,18.563196,51.76100158691406,237.435791015625,209.69601826401856,18.5631109951196,54.34161894212164,0.8991962012194846,0.9525112169006935
SB68562_component_90a,209.304279,19.957598,50.849998474121094,250.49261474609375,209.3043082293033,19.957431091188703,50.28605895328605,0.9546138012257633,1.0112146295131006
SB68562_component_94a,211.345699,17.185932,47.63600158691406,248.1041717529297,211.34570570473662,17.18578823273602,44.10797508893985,1.0195359526565522,1.0799861360867338
SB68562_component_96a,208.052114,17.025144,46.775001525878906,168.25540161132812,208.05211880425026,17.0252219527888,46.71575316649542,0.9452241738515249,1.0012682736628975
SB68562_component_97a,212.022534,21.363245,45.61800003051758,74.90640258789062,212.02233333195935,21.36313756117271,52.39792352965558,0.8218764364883616,0.8706070194689914
SB68562_component_98a,209.354765,20.376721,47.26599884033203,252.75933837890625,209.35481834117857,20.37666539717047,45.791379073131125,0.9744273870604241,1.0322029997141136
SB68562_component_102a,208.433856,21.196772,43.54499816894531,101.2674331665039,208.43376170823788,21.19684463313108,43.810467103940724,0.9383065711966105,0.9939405134767091
SB68562_component_103a,213.227262,15.886343,46.10900115966797,68.61458587646484,213.2272541913955,15.886344313291444,40.53290266457384,1.0738963675709308,1.1375696811363005
SB68562_component_105a,212.41109,15.943832,46.547000885009766,73.76703643798828,212.4111975879507,15.943856223349743,43.124199480643256,1.0189550411618127,1.0793707812687137
SB68562_component_108a,208.566206,16.21763,47.71500015258789,116.3780517578125,208.5661586872506,16.217676652458255,44.540890958959324,1.0113009013173806,1.0712628132327493
SB68562_component_110a,208.103916,20.331326,42.617000579833984,126.08580017089844,208.10394649016743,20.33125146236216,44.44037471517785,0.9052937728639534,0.9589703249121991
SB68562_component_111a,212.595509,20.366792,46.529998779296875,238.61538696289062,212.59557022683103,20.366698781309733,49.27123141397215,0.8915054231716086,0.9443644383140396
SB68562_component_118a,211.684573,21.528649,39.51300048828125,46.37676239013672,211.68439588259665,21.52849675378905,44.76180216027497,0.8333296056461381,0.882739268334198
SB68562_component_119a,207.694836,19.300162,42.02799987792969,58.37221908569336,207.69475752863315,19.300426704552187,36.76429964674697,1.07918721080336,1.1431742283073374
SB68562_component_122a,211.255659,15.955271,38.547000885009766,70.34124755859375,211.25576349464663,15.955384467441727,37.52200865661795,0.9698149604569727,1.0273170937561478
SB68562_component_123a,208.214276,17.895379,38.64799880981445,157.74693298339844,208.2143356123656,17.89534733228633,36.813710573807064,0.9910641858615932,1.049826225268161
SB68562_component_125a,208.682048,17.894009,39.52199935913086,181.2935791015625,208.68204520306836,17.894010596078758,38.39161290571687,0.9718224188682882,1.029443578111449
SB68562_component_127a,211.296293,20.852991,39.66600036621094,158.66400146484375,211.29619757634086,20.852915153399714,40.98775109531298,0.9135844231609123,0.9677525432896174
