Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73794_component_6a,82.141715,19.945046,377.90399169921875,1169.9813232421875,82.14185,19.94494,1885.8,1.1085086169602762,0.20039452311974693
SB73794_component_8a,79.462857,17.310241,381.9360046386719,1201.056640625,79.46344,17.31016,3033.4,0.6964888108564931,0.12591020130502797
SB73794_component_9a,79.51593,20.914431,289.9129943847656,669.5450439453125,79.51571,20.91471,93.6,17.133459345848458,3.0973610511192913
SB73794_component_10a,81.545573,19.989763,295.2569885253906,1089.5091552734375,81.54588,19.98986,1752.5,0.9319559486679871,0.16847759687611447
SB73794_component_11a,81.695696,17.295899,282.4020080566406,1038.24267578125,81.69503,17.29601,1843.8,0.8472414511797934,0.1531630372364902
SB73794_component_12a,80.099452,18.98078,268.97698974609375,1054.811767578125,80.09981,18.98078,1614.6,0.9215171164131082,0.16659048045713723
SB73794_component_13a,84.785825,17.732639,254.68899536132812,333.7994689941406,84.7861,17.7327,1674.9,0.8411520802258975,0.15206220989989142
SB73794_component_15a,82.865578,19.726606,247.02999877929688,804.657958984375,82.86568,19.72667,2815.8,0.48528974853705115,0.08772995197787373
SB73794_component_16a,83.465017,18.507832,230.23199462890625,951.3718872070312,83.46524,18.50806,98.7,12.90332835208712,2.3326443224813196
SB73794_component_17a,81.212655,20.25889,228.5489959716797,944.4173583984375,81.21287,20.259,861.2,1.4680083375481168,0.265384342744635
SB73794_component_20a,78.963301,18.522768,171.34500122070312,599.1083374023438,78.96404,18.52268,237.8,3.9857753250536003,0.7205424777994244
SB73794_component_21a,83.436925,17.882932,182.36500549316406,729.4600219726562,83.43696,17.88291,809.8,1.2457100183825125,0.22519758643265506
SB73794_component_22a,80.325109,19.863952,184.4409942626953,740.7268676757812,80.32546,19.86412,1049.6,0.9720460912229031,0.17572503264357406
SB73794_component_23a,84.062803,17.558014,156.2530059814453,578.71484375,84.06378,17.55837,330.2,2.6176075681813016,0.47320716529813844
SB73794_component_25a,79.484785,17.888052,154.6490020751953,655.2923583984375,79.48538,17.88792,704.8,1.2137645584508352,0.2194225341589037
SB73794_component_26a,84.37165,17.297566,141.85699462890625,477.63299560546875,84.37163,17.29741,155.5,5.046306057768932,0.9122636310540595
SB73794_component_29a,80.790091,19.092116,142.5679931640625,642.1981811523438,80.79046,19.09212,633.0,1.245866625175746,0.22522589757355846
SB73794_component_30a,82.338788,18.95084,142.0260009765625,689.4465942382812,82.33888,18.95081,816.9,0.9617278403551275,0.17385971474667952
SB73794_component_31a,81.576802,17.020988,125.25700378417969,564.220703125,81.57641,17.02105,125.1,5.538573645110977,1.0012550262524356
