Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66794_component_6a,135.628911,43.169826,383.0539855957031,1251.8104248046875,135.6290121188529,43.16945906531807,403.54039365949444,0.777708155008448,0.9492333149650499
SB66794_component_10a,138.048433,41.435473,323.2829895019531,997.7869873046875,138.04862300934764,41.43506950693238,275.0604365274724,0.9629381797213392,1.175316208987636
SB66794_component_11a,136.969062,43.663309,330.3800048828125,1058.9102783203125,136.96896859185838,43.66298079661331,307.00175797729776,0.8816913371051625,1.0761502053263277
SB66794_component_14a,134.99811,40.409081,246.54299926757812,959.311279296875,134.9982391038994,40.40886260373222,199.3508785886405,1.0132537081956805,1.236728932488521
SB66794_component_15a,134.5961,40.951442,231.29299926757812,1111.985595703125,134.5961722044739,40.95129656492961,189.20964051774718,1.0015275678198396,1.2224165673306888
SB66794_component_16a,135.123649,40.082367,221.1179962158203,929.0671997070312,135.12388937193793,40.08210615889329,186.2128510342584,0.9728774149245988,1.187447563300238
SB66794_component_17a,138.472343,44.048741,233.0,701.8072509765625,138.4724834837016,44.04834029351654,209.99245688262923,0.9090670300622399,1.1095636646140596
SB66794_component_18a,130.961569,40.757826,222.24400329589844,213.90182495117188,130.9614294500331,40.75775499750633,171.72814590856206,1.0603085203037932,1.2941617818096862
SB66794_component_20a,138.213149,44.367404,223.6219940185547,377.1028747558594,138.2132234361259,44.36751309940852,219.28870150360925,0.8354913167569478,1.0197606738752754
SB66794_component_26a,139.297908,42.215193,184.5500030517578,350.18975830078125,139.29798687667676,42.21455642551374,148.2602916190041,1.019841986053426,1.2447702688054207
SB66794_component_28a,135.106651,44.168482,174.01199340820312,545.4921264648438,135.1068877077791,44.168487491516096,153.4936678079275,0.9288217980581537,1.1336753880033084
