Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69355_component_8a,325.252089,-7.088794,271.34100341796875,312.2451171875,325.25213835110816,-7.08871870709898,114.91594486275,1.1889521140995691,2.36121283031737
SB69355_component_11a,323.388722,-7.213735,200.25399780273438,434.39044189453125,323.38885699365323,-7.213653746537791,91.91668833248,1.0970238138876187,2.1786467880389453
SB69355_component_12a,319.88954,-3.178546,198.6580047607422,685.0276489257812,319.8896106143629,-3.17848226290493,96.20575170163,1.0397627654480088,2.064928564529644
SB69355_component_20a,321.967114,-6.877878,142.3990020751953,595.811767578125,321.96723451733453,-6.8778411432434,60.17128277002,1.1916450263095297,2.36656084962418
SB69355_component_23a,324.520631,-7.369273,138.51499938964844,228.196044921875,324.5207801277886,-7.36915645930992,66.43655403553001,1.0498298943204667,2.0849214923996686
SB69355_component_24a,321.202348,-4.912267,142.9810028076172,729.4949340820312,321.20238168284243,-4.91224514017041,113.70107485758,0.6332030490970695,1.2575167208112388
SB69355_component_26a,319.644652,-3.44036,131.0780029296875,550.7479248046875,319.64479315938524,-3.44028435268239,61.29844431174,1.076736889065216,2.138357741398393
SB69355_component_29a,319.385666,-6.687571,121.9219970703125,330.41192626953125,319.38577570239204,-6.687471944943732,66.00311385004001,0.9301368958155904,1.8472158351092491
SB69355_component_31a,319.590742,-2.09684,118.40599822998047,102.07414245605469,319.5908705503068,-2.09686099384389,55.72596449889,1.0699052992682803,2.12479046876504
SB69355_component_32a,323.412327,-5.733857,108.63400268554688,554.255126953125,323.41247535495376,-5.73379253684477,50.020717040200005,1.0935662482023552,2.171780196558184
SB69355_component_33a,323.470474,-3.165774,109.9530029296875,518.646240234375,323.47060451071457,-3.1658550581055294,50.47357594694,1.09691316597653,2.1784270455747943
SB69355_component_35a,324.189937,-4.168675,114.41000366210938,558.0975952148438,324.1900396164896,-4.16863836130956,58.60838119805,0.9829546974860515,1.9521099426973423
SB69355_component_36a,320.897103,-5.329162,108.72699737548828,572.2473754882812,320.89715977636365,-5.329183789347677,79.60145345468,0.6877737971406244,1.3658921119749468
SB69355_component_38a,321.488916,-3.981998,103.57499694824219,479.51385498046875,321.4889629432231,-3.98198000662661,38.68234681352,1.3482528402364833,2.6775779000058324
SB69355_component_49a,319.686115,-2.354547,90.41600036621094,147.7385711669922,319.68623969710615,-2.3545392766491497,45.82537952720001,0.9935013240947864,1.9730551344925318
SB69355_component_51a,322.662407,-5.173199,97.62100219726562,577.6390380859375,322.66257514606014,-5.17314655103807,54.52074064343,0.9015934418348199,1.7905296414756133
SB69355_component_54a,322.245915,-5.275264,85.2699966430664,430.65655517578125,322.2460299153938,-5.27526672052699,57.86850081222001,0.7419646999674336,1.4735131452560468
SB69355_component_57a,319.267374,-6.51715,82.65299987792969,195.39715576171875,319.2675440658619,-6.51703686293077,33.778235682520005,1.2321139885722423,2.4469306406285165
SB69355_component_66a,325.386562,-6.909613,72.6989974975586,66.27073669433594,325.3866046414517,-6.909567703440652,38.74915674706,0.9447032190659614,1.8761439886836881
SB69355_component_75a,319.370377,-6.030447,65.26799774169922,97.85307312011719,319.3705207609242,-6.03033225155709,49.90396452588001,0.6585586677387337,1.3078719969803496
SB69355_component_76a,324.559105,-7.563131,66.11000061035156,68.93639373779297,324.5592565929713,-7.56301672161537,30.873553953450003,1.07822591250483,2.141314884254329
SB69355_component_77a,323.12037,-6.234534,65.78700256347656,335.6479797363281,323.12051619789366,-6.2344661302053,24.37660842381,1.3589267484972833,2.698775868230246
SB69355_component_80a,319.778118,-2.44155,62.11000061035156,147.88095092773438,319.778257578965,-2.44155681882689,25.307599819960004,1.2357761352100454,2.4542035219541307
SB69355_component_81a,322.816433,-3.083109,62.222999572753906,311.114990234375,322.8165641442415,-3.0832036882938905,28.91800007448,1.0834575936066402,2.151704800210766
SB69355_component_84a,319.680076,-6.605091,61.999000549316406,273.12335205078125,319.6801651798786,-6.60503142346602,85.35589126643,0.3657466997754198,0.7263587741798938
SB69355_component_93a,319.257815,-7.002141,56.983001708984375,113.96600341796875,319.25794193328227,-7.00198532664939,42.82612961082,0.669985995614146,1.33056622736666
SB69355_component_100a,321.472225,-5.244251,52.57899856567383,266.8984680175781,321.4723109514033,-5.24425349600126,33.15294441677,0.7985818468060708,1.585952605135048
SB69355_component_102a,321.582512,-5.219229,49.88399887084961,268.19354248046875,321.5826179732101,-5.21922041186124,28.33109533087,0.8865987696957146,1.760750803605367
SB69355_component_107a,319.561414,-4.429865,48.98500061035156,112.35092163085938,319.5615791029878,-4.4299004798783,25.527206683850004,0.9662489881220825,1.9189330511960137
SB69355_component_115a,323.313574,-5.380848,45.2859992980957,220.90731811523438,323.31372849135164,-5.3807952378533805,44.26980491283,0.5150929151081521,1.0229545711183199
SB69355_component_117a,322.093039,-5.109494,44.78799819946289,236.97354125976562,322.0931586426828,-5.109459707824981,19.15158775264,1.1775682738449318,2.338604964660905
SB69355_component_130a,324.199945,-2.899061,42.444000244140625,218.7834930419922,324.19992677417974,-2.89920969901218,26.37078631777,0.810442966813666,1.6095083298877462
SB69355_component_132a,319.252781,-6.444615,35.53200149536133,75.2796630859375,319.25295046190155,-6.444518503478742,15.61105752012,1.1460843358249355,2.2760790836601954
SB69355_component_135a,319.501111,-6.677647,37.551998138427734,144.9884033203125,319.5011692162812,-6.67747689255388,14.49444552794,1.3045498322796156,2.590785419562355
SB69355_component_136a,320.979972,-6.921033,34.10100173950195,147.62338256835938,320.98010045779,-6.9209750270233705,18.12208932355,0.9475193748947401,1.881736765042155
SB69355_component_149a,321.727444,-4.631185,31.159000396728516,166.62567138671875,321.72749633677984,-4.63117996776088,13.48283632714,1.1636744080806087,2.3110122855980713
SB69355_component_150a,320.365717,-4.152566,35.43299865722656,193.62294006347656,320.3657883792005,-4.15252701153105,19.60020601584,0.9102831434925385,1.807787052268288
SB69355_component_154a,319.575117,-6.729508,30.68000030517578,119.37743377685547,319.57526200706013,-6.7293136365201,14.565282103270002,1.060634349728664,2.1063787222005073
SB69355_component_156a,321.71933,-4.711692,32.097999572753906,172.56988525390625,321.71932726476325,-4.71174267258366,12.49809421243,1.2931931688955685,2.5682315261178608
SB69355_component_157a,319.202329,-5.164448,31.986000061035156,75.08451080322266,319.20251648590414,-5.16437699693696,12.758596181900003,1.262368854091753,2.5070156312660896
SB69355_component_164a,319.616254,-6.29432,29.090999603271484,92.94248962402344,319.61635996483886,-6.29420256487369,24.33782238379,0.6018747944061777,1.1953000208698743
SB69355_component_165a,320.613016,-5.117247,31.445999145507812,159.62435913085938,320.61307754815675,-5.11723357040998,16.57497695343,0.9553042153385232,1.8971971565245782
SB69355_component_170a,324.492184,-7.096247,28.339000701904297,94.46333312988281,324.49228275482653,-7.096178311387599,12.1661298513,1.1729008838171397,2.3293357089129016
SB69355_component_172a,319.675826,-5.478873,26.195999145507812,96.6642074584961,319.6759572782058,-5.4788593125259695,29.950024987210004,0.44041997463253557,0.8746570046834576
SB69355_component_175a,319.870798,-3.872275,25.841999053955078,101.74015045166016,319.8709236293413,-3.8721881353530896,12.89865859428,1.0088132724864791,2.0034640707069253
SB69355_component_178a,321.500897,-3.545612,25.13599967956543,119.69524383544922,321.50099685554244,-3.54557991201672,14.15283817973,0.8942971569942627,1.7760395024911504
SB69355_component_179a,324.908193,-2.419492,26.29599952697754,103.52755737304688,324.90826525117075,-2.41952794180946,11.340089611039998,1.1676224210761774,2.318852886433755
SB69355_component_184a,324.323397,-6.807542,27.46299934387207,126.55760192871094,324.32356962298667,-6.807480402652072,12.860820830939998,1.0752476637444717,2.135400197614354
SB69355_component_186a,319.194359,-3.628932,26.615999221801758,51.984371185302734,319.19451621448417,-3.62886110931839,10.7366852171,1.2482506007341598,2.4789773271373594
SB69355_component_190a,319.110964,-3.168569,24.913999557495117,35.189266204833984,319.11117807810507,-3.16854606848872,13.55255630833,0.925659922924587,1.8383247404168224
SB69355_component_194a,324.826972,-7.214807,23.97599983215332,53.51785659790039,324.8270529133947,-7.2147600868715,15.60359395206,0.7737155327992628,1.536569069011693
SB69355_component_198a,324.561583,-4.255817,24.729000091552734,120.6292724609375,324.56171264984266,-4.25577134644206,17.96583198331,0.6930881145051168,1.3764461403471668
SB69355_component_202a,325.702663,-4.790236,22.731000900268555,26.64830207824707,325.70267650597685,-4.7902174683419405,12.18763940305,0.9391353583030058,1.8650864329461572
