Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67404_component_4a,180.418077,-6.29199,627.9719848632812,1768.9351806640625,180.4179,-6.291828,888.171,0.943268266363697,0.7070395057520243
SB67404_component_6a,180.642556,-5.467471,561.9310302734375,1778.2626953125,180.642315,-5.467223,733.649,1.021847833181899,0.7659398844317071
SB67404_component_7a,179.549886,-6.986286,538.3610229492188,681.4696044921875,179.549688,-6.986184,696.793,1.0307690597502013,0.7726269106452257
SB67404_component_10a,179.458764,-3.206669,409.7900085449219,477.6107482910156,179.458554,-3.206427,537.041,1.01799458023936,0.7630516264957831
SB67404_component_12a,183.809981,-6.467913,305.375,1202.2637939453125,183.809786,-6.467674,395.168,1.0309634158901482,0.7727725929225039
SB67404_component_13a,183.634995,-4.267227,242.81300354003906,857.9965209960938,183.6348,-4.267067,327.47,0.9892178962836686,0.7414816732526309
SB67404_component_15a,183.16516,-7.361581,227.99200439453125,335.776123046875,183.164965,-7.361402,348.221,0.8734865091417218,0.6547336444227408
SB67404_component_16a,180.818952,-5.539639,214.7740020751953,807.4210815429688,180.818749,-5.539422,258.137,1.110000040778223,0.8320155656693744
SB67404_component_18a,183.925239,-7.260732,213.8350067138672,417.646484375,183.925059,-7.260547,267.555,1.066245660525778,0.7992188772920229
SB67404_component_21a,181.069372,-7.169319,185.7050018310547,425.9289245605469,181.069187,-7.169168,186.136,1.3310205719970314,0.9976844985980933
SB67404_component_22a,183.071912,-6.185518,181.83599853515625,668.5146484375,183.071719,-6.18526,258.107,0.9398783076163519,0.7044985162554919
SB67404_component_25a,180.284745,-6.919484,154.0279998779297,534.8194580078125,180.284553,-6.919399,203.555,1.009507255836445,0.7566898375275954
SB67404_component_27a,179.877818,-2.123111,133.7169952392578,105.37194061279297,179.877652,-2.122704,211.193,0.844692490079169,0.6331506974154343
SB67404_component_29a,179.650911,-3.424665,127.8280029296875,297.9673767089844,179.650707,-3.424514,186.06,0.9165676623942572,0.6870257063833575
SB67404_component_30a,184.561209,-4.836791,129.32200622558594,530.0082397460938,184.561025,-4.836636,153.004,1.1276159025990808,0.8452197735064831
SB67404_component_32a,179.415104,-4.713106,132.76499938964844,152.0790252685547,179.414847,-4.712939,178.044,0.9948275378856463,0.7456864560987645
SB67404_component_38a,181.84648,-4.129104,109.72799682617188,507.9999694824219,181.846358,-4.128746,129.51,1.1303311363124486,0.8472550137145539
SB67404_component_40a,180.930437,-3.101558,100.26799774169922,404.30645751953125,180.930353,-3.101247,149.306,0.8959352529502442,0.6715604044157583
SB67404_component_42a,185.305224,-2.816686,101.76699829101562,347.32763671875,185.305058,-2.816403,91.618,1.4818959162769993,1.1107751565305468
SB67404_component_47a,185.454462,-3.969204,91.04299926757812,300.4719543457031,185.454277,-3.96903,79.499,1.5278349272956644,1.1452093644898442
SB67404_component_52a,179.714987,-6.755806,91.76699829101562,216.94325256347656,179.714797,-6.755747,117.406,1.0427681976097996,0.7816210269578695
SB67404_component_54a,181.000175,-3.663185,79.28099822998047,341.72845458984375,181.000023,-3.66277,50.271,2.103987371484643,1.577072233096228
SB67404_component_60a,184.73442,-4.649884,84.35399627685547,390.5277404785156,184.734252,-4.649724,119.564,0.9412321859349251,0.7055133340876474
SB67404_component_64a,183.749337,-2.416,76.06600189208984,229.80665588378906,183.749181,-2.415737,97.052,1.0456290579930556,0.7837654236088885
SB67404_component_69a,182.076221,-7.029125,75.02100372314453,261.397216796875,182.076086,-7.028877,65.626,1.5251005567543483,1.1431597800131734
SB67404_component_74a,179.66241,-5.374133,68.41799926757812,154.44244384765625,179.662133,-5.373921,73.447,1.2427616759290974,0.9315288475714205
SB67404_component_77a,181.091397,-4.383806,73.947998046875,251.5238037109375,181.091177,-4.383426,111.718,0.8830693518631616,0.661916593985526
SB67404_component_78a,185.434646,-5.585106,64.4540023803711,228.56028747558594,185.43437,-5.58486,94.81,0.9069582332516795,0.6798228286084916
SB67404_component_79a,181.957786,-4.189038,64.18199920654297,283.99114990234375,181.957671,-4.188705,51.822,1.6523065111463666,1.238508726149955
SB67404_component_80a,185.346701,-2.594775,59.40999984741211,192.265380859375,185.346634,-2.594444,65.024,1.218926202077486,0.9136626452911557
SB67404_component_82a,185.941814,-5.78284,61.68600082397461,110.74686431884766,185.941556,-5.782561,42.31,1.9450695427807922,1.4579532220272893
SB67404_component_83a,180.281291,-7.2042,60.941001892089844,130.77468872070312,180.281094,-7.204134,73.065,1.112734990075904,0.8340655839607178
SB67404_component_87a,180.29638,-3.538833,56.15999984741211,231.11111450195312,180.296245,-3.538592,59.566,1.2578249475035626,0.9428197268141575
SB67404_component_88a,184.601602,-3.702421,56.39699935913086,234.012451171875,184.601384,-3.702242,67.153,1.1204232747849707,0.8398284419032784
SB67404_component_90a,183.6705,-2.140202,58.297000885009766,131.29954528808594,183.670422,-2.139875,88.497,0.8788387702025391,0.6587455041979927
SB67404_component_94a,182.727189,-6.044568,57.32500076293945,266.6278991699219,182.727006,-6.044368,35.305,2.166204216133885,1.6237077117388317
SB67404_component_95a,180.747851,-6.215551,53.9379997253418,235.537109375,180.747665,-6.21537,78.901,0.9120189718239144,0.6836161737537142
SB67404_component_96a,179.301658,-3.352261,55.667999267578125,62.901695251464844,179.301358,-3.35204,64.716,1.1475866566943211,0.8601891227451964
SB67404_component_98a,181.586817,-2.45655,50.698001861572266,185.02920532226562,181.58676,-2.456223,75.201,0.8994121926836627,0.6741665916885715
SB67404_component_100a,180.487592,-2.248542,49.26900100708008,124.103271484375,180.487516,-2.248259,64.333,1.021719061659357,0.7658433619927577
SB67404_component_103a,185.55398,-2.439877,54.34400177001953,150.12155151367188,185.553826,-2.439545,73.079,0.9920888376125564,0.743633626212996
SB67404_component_106a,186.156741,-3.921721,45.64899826049805,39.016239166259766,186.15653,-3.921394,51.465,1.1833434683336534,0.8869911252404167
SB67404_component_107a,185.397154,-5.922623,48.435001373291016,192.20237731933594,185.396854,-5.922433,54.508,1.1854701216045267,0.8885851870054123
SB67404_component_109a,180.051334,-2.902683,46.736000061035156,122.66666412353516,180.051253,-2.902402,49.765,1.2529076911307115,0.9391339306949694
SB67404_component_110a,180.960026,-2.943085,47.64099884033203,169.54092407226562,180.959908,-2.942843,65.409,0.9717060175739197,0.7283554073649197
SB67404_component_112a,185.574874,-7.212038,50.472999572753906,39.99445343017578,185.574694,-7.211865,69.536,0.968369169421153,0.7258542276339437
SB67404_component_115a,184.421145,-7.166919,45.4900016784668,99.97801971435547,184.421038,-7.166787,62.262,0.9747302160974497,0.7306222363314188
SB67404_component_119a,184.248008,-5.555415,45.55799865722656,206.14479064941406,184.247814,-5.555168,65.784,0.9239232662034225,0.6925391988511881
SB67404_component_122a,179.829985,-7.434287,44.11199951171875,55.97969436645508,179.829826,-7.434192,55.537,1.0596583656056824,0.7942812811588446
SB67404_component_123a,184.163533,-7.302446,41.433998107910156,69.63697052001953,184.16335,-7.302287,64.095,0.862430751043223,0.6464466511882386
SB67404_component_125a,185.394091,-4.462114,41.84400177001953,151.60870361328125,185.393868,-4.461831,62.587,0.8919502269285237,0.6685733741834491
SB67404_component_127a,181.848683,-4.651228,42.69900131225586,191.475341796875,181.84852,-4.650889,48.401,1.176941634258562,0.8821925437957038
SB67404_component_129a,185.771521,-6.277065,41.224998474121094,64.4140625,185.771204,-6.276974,54.718,1.0051294007156535,0.7534083569231531
SB67404_component_133a,179.735118,-4.941868,42.111000061035156,130.77951049804688,179.734842,-4.941617,57.887,0.9705235003370055,0.7274690355526311
SB67404_component_135a,185.52736,-6.061889,41.13100051879883,135.29934692382812,185.527083,-6.061692,41.369,1.326434454879837,0.9942469123933096
SB67404_component_136a,181.711183,-6.920612,40.38999938964844,140.24305725097656,181.711048,-6.920413,54.795,0.9833869908968106,0.7371110391394915
SB67404_component_137a,182.44954,-6.355078,41.81999969482422,194.51162719726562,182.449382,-6.354794,44.363,1.2576351340378238,0.9426774495598634
SB67404_component_139a,182.892477,-2.447777,39.51300048828125,140.61566162109375,182.892404,-2.447466,52.767,0.9990084223226595,0.7488202946591856
SB67404_component_141a,180.702669,-7.371044,40.808998107910156,53.06761932373047,180.702494,-7.370852,41.148,1.32311850934577,0.9917614005033089
SB67404_component_143a,181.271026,-5.185448,39.22800064086914,193.24139404296875,181.270827,-5.185174,36.559,1.4315067796814849,1.073005296667555
SB67404_component_144a,185.088001,-5.72918,42.948001861572266,195.2181854248047,185.087738,-5.728982,62.161,0.9217571481976538,0.6909155557595963
