Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73587_component_6a,140.825469,-8.153454,427.03900146484375,1786.774169921875,140.82545,-8.15338,2258.0,1.046156912283942,0.18912267558230458
SB73587_component_7a,142.006161,-9.071082,331.50201416015625,1289.89111328125,142.00623,-9.07134,2782.3,0.6590759150363817,0.1191467541818482
SB73587_component_8a,136.595876,-8.559886,262.0379943847656,381.423583984375,136.59595,-8.55981,1721.6,0.8419479392490905,0.15220608409895775
SB73587_component_9a,139.758064,-7.6514,224.6300048828125,964.0772705078125,139.75859,-7.6517,34.2,36.33246685715265,6.568128797743055
SB73587_component_10a,141.831669,-6.733103,222.28199768066406,304.079345703125,141.83163,-6.73334,2453.1,0.5012360101000648,0.0906126931966345
SB73587_component_12a,142.661215,-7.139077,207.18699645996094,500.4516906738281,142.66138,-7.13919,1606.1,0.7135807702578485,0.12900006005850256
SB73587_component_13a,142.516946,-9.008792,188.3040008544922,629.779296875,142.51697,-9.0088,87.1,11.958993174890027,2.1619288272616783
SB73587_component_24a,138.755623,-7.02747,133.04600524902344,447.96636962890625,138.75562,-7.02732,96.2,7.650326895242908,1.3830146075782062
SB73587_component_26a,140.683366,-9.923199,129.53399658203125,588.7908935546875,140.68362,-9.92328,557.6,1.2850328375986464,0.2323063066392239
SB73587_component_28a,138.453596,-7.721819,137.89700317382812,675.9656982421875,138.4537,-7.72191,965.6,0.7899703596645619,0.1428096553167234
SB73587_component_31a,136.987259,-9.270137,122.8550033569336,381.53729248046875,136.98756,-9.2704,869.1,0.7819452102763228,0.14135888086173465
SB73587_component_33a,140.4885,-7.817179,123.4209976196289,576.733642578125,140.48811,-7.81708,618.7,1.103474145517656,0.19948439893264733
SB73587_component_36a,141.892689,-7.19283,116.31199645996094,402.4636535644531,141.89287,-7.19281,384.8,1.6720246374394026,0.30226610306642654
SB73587_component_39a,142.163778,-6.890594,118.72699737548828,290.2860412597656,142.16393,-6.89079,933.0,0.7039163720759257,0.1272529446682618
SB73587_component_41a,136.57501,-9.095699,108.64299774169922,130.1113739013672,136.57573,-9.09568,70.1,8.573081413938509,1.549828783761758
SB73587_component_42a,143.103697,-10.278193,109.61299896240234,103.99715423583984,143.10379,-10.27833,1206.8,0.5024351145451593,0.09082946549751603
SB73587_component_44a,139.620686,-8.236927,106.31400299072266,542.4183959960938,139.62073,-8.2372,62.3,9.439644732728398,1.7064847992090315
SB73587_component_47a,137.171851,-12.073353,102.34300231933594,165.87196350097656,137.17175,-12.07346,268.3,2.110040086591358,0.3814498781935741
SB73587_component_50a,137.224188,-11.641605,98.95600128173828,326.58746337890625,137.2242,-11.64175,277.3,1.9739924784382343,0.35685539589519755
SB73587_component_51a,137.196486,-9.688934,100.77100372314453,462.2523193359375,137.19641,-9.68862,1167.8,0.4773317679312503,0.08629132019450636
SB73587_component_55a,137.629794,-7.398798,90.08899688720703,375.3708190917969,137.62993,-7.39856,257.8,1.933045442985942,0.3494530523165517
SB73587_component_56a,143.116171,-8.722884,103.03299713134766,101.71075439453125,143.1162,-8.72311,516.5,1.1034667030652896,0.1994830534972849
SB73587_component_60a,139.205547,-9.079552,87.34500122070312,430.2709655761719,139.20578,-9.07989,198.4,2.4352839862838898,0.4402469819591891
SB73587_component_65a,139.774253,-9.404452,79.53399658203125,384.2221984863281,139.77451,-9.40449,355.7,1.2368646193832857,0.22359852848476597
SB73587_component_67a,136.930692,-9.287553,75.00700378417969,225.2462615966797,136.93073,-9.28809,103.2,4.020456298908535,0.7268120521722837
SB73587_component_80a,137.023368,-11.587924,72.49099731445312,293.48583984375,137.02351,-11.58804,397.8,1.008027827807588,0.18222975694935425
SB73587_component_82a,137.008325,-10.776861,65.39700317382812,179.16986083984375,137.00871,-10.77685,1219.0,0.2967613698548513,0.053648074793952526
SB73587_component_87a,137.182327,-7.469132,67.4990005493164,221.30819702148438,137.18259,-7.46906,201.8,1.8502457102741,0.33448464097778197
SB73587_component_93a,139.296982,-9.996369,62.77899932861328,307.7402038574219,139.2973,-9.9962,394.1,0.8811729962763938,0.15929713100383983
SB73587_component_94a,139.038833,-10.146405,66.13899993896484,348.1000061035156,139.03912,-10.1463,269.0,1.3600615702064218,0.24586988824893993
SB73587_component_96a,136.393585,-8.686741,57.47200012207031,151.6411590576172,136.39381,-8.68664,211.1,1.5059872804296588,0.2722501190055439
SB73587_component_100a,136.23989,-11.679777,57.345001220703125,57.69114685058594,136.24068,-11.67923,259.9,1.220513288959221,0.2206425595255988
SB73587_component_101a,137.123336,-9.460539,55.250999450683594,224.59754943847656,137.1235,-9.4608,143.6,2.128329791516338,0.3847562635841476
SB73587_component_105a,141.469462,-10.899844,54.9640007019043,233.8893585205078,141.46973,-10.89968,511.7,0.5941774219253262,0.1074145020557051
SB73587_component_115a,141.396895,-7.29675,51.077999114990234,242.07583618164062,141.3969,-7.29669,173.1,1.6322626157078772,0.29507798448867845
SB73587_component_117a,137.261741,-10.312674,55.9640007019043,225.6613006591797,137.26196,-10.31283,304.7,1.0159902136586703,0.18366918510634822
SB73587_component_118a,136.960006,-8.898449,51.16899871826172,165.061279296875,136.96027,-8.89838,444.4,0.6369217710013838,0.11514176129221809
SB73587_component_123a,142.799552,-10.098718,50.542999267578125,91.56340789794922,142.7995,-10.0989,375.7,0.7441715115150347,0.13453020832466894
SB73587_component_125a,141.013671,-8.48863,46.65800094604492,227.60000610351562,141.01402,-8.48845,205.1,1.2583854634335847,0.2274890343541927
SB73587_component_130a,139.666368,-6.474655,48.34600067138672,50.94415283203125,139.66635,-6.47514,110.1,2.428994102358961,0.4391099061887986
SB73587_component_131a,136.258218,-10.076941,45.82899856567383,51.26286315917969,136.25859,-10.07704,283.6,0.8938967666891093,0.16159731511168485
SB73587_component_134a,141.256669,-9.318869,43.32400131225586,208.28846740722656,141.25688,-9.31895,363.2,0.6598359080756581,0.11928414458220225
SB73587_component_135a,139.823667,-7.717984,42.641998291015625,213.20999145507812,139.82346,-7.71809,69.6,3.3890777665562317,0.6126723892387302
SB73587_component_136a,140.758376,-8.311625,42.51599884033203,205.39129638671875,140.75816,-8.31171,107.4,2.189784264867793,0.39586591099005614
SB73587_component_144a,142.029506,-11.332432,39.09400177001953,149.7854461669922,142.02991,-11.3324,495.6,0.43634706201620155,0.07888216660617338
SB73587_component_152a,137.416183,-8.726623,39.749000549316406,185.7429962158203,137.41641,-8.72657,196.8,1.1172602423066957,0.20197662880750206
SB73587_component_155a,141.46933,-9.656258,38.51300048828125,204.8563995361328,141.46971,-9.65628,175.4,1.2145936092264025,0.21957240871312
SB73587_component_159a,137.561631,-10.282019,35.69599914550781,172.44444274902344,137.5619,-10.28222,223.8,0.8822926999604036,0.15949954935436914
SB73587_component_164a,136.377178,-9.781322,37.183998107910156,65.00698852539062,136.3774,-9.78094,218.5,0.9413646127680114,0.17017848104306707
SB73587_component_166a,141.218209,-7.292878,35.638999938964844,172.16908264160156,141.21809,-7.29292,84.9,2.322047204428757,0.4197762065838026
SB73587_component_169a,141.767765,-10.10267,35.81100082397461,168.91981506347656,141.76785,-10.10274,161.7,1.2250665005293613,0.2214656822756624
SB73587_component_170a,142.245395,-9.067758,33.1150016784668,156.94314575195312,142.24547,-9.06794,315.7,0.5802343359851245,0.10489389191785492
SB73587_component_172a,141.964766,-12.07569,34.95800018310547,49.86875915527344,141.9651,-12.07581,161.9,1.1944086972787014,0.21592341064302328
SB73587_component_173a,141.922111,-9.224158,33.40700149536133,151.16290283203125,141.92238,-9.22424,176.2,1.0487810170147178,0.18959705729489973
SB73587_component_178a,141.575504,-11.400458,33.31999969482422,144.24241638183594,141.57588,-11.4003,133.0,1.3858191978553307,0.25052631349491894
SB73587_component_179a,142.757221,-7.295732,34.14099884033203,93.53697967529297,142.75743,-7.29564,219.1,0.8619599173321036,0.15582381944469206
SB73587_component_180a,142.47381,-8.057893,34.948001861572266,88.70051574707031,142.47389,-8.05801,193.7,0.9980354210689477,0.18042334466480262
SB73587_component_185a,136.175326,-8.171015,31.363000869750977,31.23805046081543,136.17526,-8.17085,173.3,1.001088040131667,0.18097519255482386
SB73587_component_191a,141.959635,-10.458867,30.89699935913086,133.75323486328125,141.96011,-10.45867,239.4,0.7139131529306989,0.12906014769895932
SB73587_component_195a,138.07477,-11.653205,29.784000396728516,105.24382019042969,138.07544,-11.65323,220.6,0.7468454619737758,0.13501360107311206
SB73587_component_198a,138.724488,-9.754245,31.316999435424805,181.02313232421875,138.72472,-9.75429,98.5,1.7587217703627858,0.3179390805626884
SB73587_component_199a,138.048288,-11.811483,31.641000747680664,95.59214782714844,138.04803,-11.81203,114.1,1.5339732706546434,0.2773093842916798
SB73587_component_209a,141.964699,-7.374087,28.658000946044922,132.0645294189453,141.96609,-7.37502,182.0,0.8710192038642574,0.15746154365958748
SB73587_component_210a,141.610144,-10.07721,27.290000915527344,130.57415771484375,141.61041,-10.07729,158.0,0.9554317931171894,0.17272152478181863
SB73587_component_211a,142.538492,-10.595286,31.381000518798828,119.77481079101562,142.53885,-10.59545,221.1,0.7851113739345407,0.1419312551732195
SB73587_component_212a,142.669104,-10.390818,29.731000900268555,94.6847152709961,142.66931,-10.39069,216.7,0.7589337112956834,0.1371988966325268
SB73587_component_215a,137.768993,-10.065044,27.524999618530273,139.72080993652344,137.7692,-10.06515,243.3,0.6258041491743488,0.11313193431372903
SB73587_component_216a,142.326066,-9.687666,27.514999389648438,80.92646789550781,142.32616,-9.68783,174.1,0.8742264900344806,0.1580413520370387
SB73587_component_221a,141.999804,-8.388818,27.253999710083008,121.12889099121094,141.99982,-8.38893,158.9,0.9487670101796628,0.17151667533091886
SB73587_component_226a,142.312399,-9.025252,26.41699981689453,124.02347564697266,142.31244,-9.02524,98.7,1.4805380254114284,0.2676494409006538
SB73587_component_231a,139.052168,-10.778001,25.32900047302246,130.56185913085938,139.05203,-10.77765,85.4,1.6406404201443667,0.2965925113937056
SB73587_component_232a,137.38339,-11.436589,27.670000076293945,131.137451171875,137.38361,-11.43668,119.2,1.2840624040702768,0.23213087312327135
SB73587_component_234a,141.612204,-10.856037,26.054000854492188,113.27825927734375,141.61276,-10.85583,140.2,1.0279680933300226,0.18583452820607838
SB73587_component_237a,137.039159,-7.54747,24.89900016784668,80.57929229736328,137.03951,-7.54749,134.3,1.0255553889209816,0.18539836312618524
SB73587_component_246a,136.126806,-9.577598,23.26300048828125,58.157501220703125,136.12685,-9.57735,212.3,0.6061344403841168,0.10957607389675576
SB73587_component_253a,141.47416,-8.478765,24.72800064086914,116.09390258789062,141.4742,-8.47849,86.9,1.5740642393087205,0.28455696940010516
SB73587_component_257a,137.947832,-7.209543,22.29599952697754,85.75384521484375,137.94766,-7.20916,56.1,2.198453634694277,0.397433146648441
SB73587_component_259a,139.906354,-6.541711,23.31800079345703,26.618722915649414,139.90591,-6.54256,149.2,0.8645213344725962,0.1562868685888541
SB73587_component_263a,140.19259,-8.056074,22.21500015258789,107.31884002685547,140.1926,-8.05592,50.2,2.447912156005648,0.442529883517687
SB73587_component_267a,136.231832,-9.624722,23.13800048828125,29.47515869140625,136.23216,-9.62443,81.9,1.5627703025729192,0.2825152684771825
