Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67811_component_3a,244.179258,-35.161594,578.0989990234375,929.4196166992188,244.1789583333333,-35.16152777777777,852.9,0.9422546212210751,0.677803961804945
SB67811_component_8a,246.664166,-30.470737,282.74798583984375,981.7638549804688,246.66391666666664,-30.470833333333328,457.7,0.8587816984460648,0.6177583260647668
SB67811_component_9a,244.485863,-33.839998,269.8689880371094,1158.236083984375,244.4853333333333,-33.84002777777777,213.3,1.7588398553532536,1.2652085702630538
SB67811_component_12a,248.062253,-35.083106,233.5290069580078,440.62078857421875,248.06179166666664,-35.08305555555555,365.9,0.8872430297585157,0.6382317763268867
SB67811_component_13a,244.355159,-30.373869,238.47300720214844,802.939453125,244.3542083333333,-30.374138888888886,155.4,2.1333022280263823,1.5345753359211611
SB67811_component_19a,246.90672,-34.389914,154.0240020751953,716.3906860351562,246.90616666666662,-34.38988888888888,150.9,1.418937730377259,1.0207024657070596
SB67811_component_20a,244.842227,-33.14157,145.427001953125,709.4000244140625,244.84154166666664,-33.14183333333333,147.8,1.3678383947783836,0.9839445328357577
SB67811_component_24a,242.765583,-30.30707,129.71800231933594,439.7220764160156,242.76537499999998,-30.307388888888884,147.0,1.2267246445033986,0.8824353899274554
SB67811_component_29a,242.92367,-31.688482,128.78599548339844,667.284912109375,242.9230833333333,-31.688499999999998,203.8,0.8784734345127427,0.6319234322050954
SB67811_component_30a,241.961447,-33.552511,127.98699951171875,339.4880676269531,241.9600833333333,-33.552749999999996,232.2,0.7662452854720347,0.551192935020322
SB67811_component_32a,247.908829,-31.092673,127.41899871826172,528.7095336914062,247.90849999999998,-31.092666666666663,223.0,0.7943163426983763,0.57138564447651
SB67811_component_37a,245.111165,-32.914985,111.85099792480469,579.538818359375,245.1103333333333,-32.915499999999994,186.2,0.8350728414919374,0.6007035334307449
SB67811_component_43a,241.565379,-32.888307,99.16600036621094,269.47283935546875,241.5642083333333,-32.88816666666666,139.5,0.9882180061030144,0.7108673861377128
SB67811_component_47a,247.514577,-32.822729,80.93499755859375,406.7085266113281,247.51441666666665,-32.821972222222215,199.0,0.5653891300391942,0.4067085304451947
SB67811_component_48a,247.676488,-30.811332,84.9729995727539,364.69097900390625,247.67624999999998,-30.811222222222217,126.9,0.9308581387597541,0.6696059856008976
SB67811_component_49a,243.600913,-35.234678,84.02400207519531,155.31239318847656,243.6012083333333,-35.23483333333333,147.6,0.7913729086422678,0.5692683067425157
SB67811_component_52a,244.174753,-30.347362,84.69400024414062,323.2595520019531,244.1743333333333,-30.346472222222218,121.4,0.9698356231563798,0.6976441535761171
SB67811_component_56a,242.275706,-30.019567,76.75,115.58735656738281,242.27512499999997,-30.01969444444444,57.6,1.8523373074706848,1.3324652777777777
SB67811_component_57a,245.352302,-30.470256,77.18000030517578,324.28570556640625,245.3522083333333,-30.470166666666664,82.8,1.2958018996142275,0.9321256075504322
SB67811_component_61a,241.160426,-35.039176,72.22599792480469,77.99784088134766,241.1598333333333,-35.03941666666666,111.4,0.9013065627593099,0.6483482758061462
SB67811_component_64a,245.843138,-33.418176,66.12699890136719,322.57073974609375,245.84241666666662,-33.41858333333333,111.2,0.8266814623689388,0.5946672563072589
SB67811_component_65a,243.580489,-34.925866,64.44499969482422,231.81654357910156,243.5794583333333,-34.926222222222215,111.8,0.8013303569734699,0.5764311242828642
SB67811_component_67a,243.846747,-30.89669,66.35900115966797,336.84771728515625,243.84649999999996,-30.89591666666666,95.0,0.9710473517695459,0.6985158016807155
SB67811_component_69a,244.263173,-35.199435,64.53299713134766,137.5970001220703,244.26304166666662,-35.19897222222222,115.3,0.7780664722702517,0.5596964191790776
SB67811_component_70a,244.122691,-30.918996,61.36899948120117,314.71282958984375,244.12224999999998,-30.91844444444444,79.0,1.0799064241526994,0.7768227782430528
SB67811_component_71a,241.982794,-30.315248,62.56999969482422,95.67278289794922,241.98233333333332,-30.316111111111105,86.1,1.010246081309525,0.7267131207296658
SB67811_component_72a,248.657099,-30.159313,60.624000549316406,130.93736267089844,248.6568333333333,-30.158722222222217,76.7,1.0987867178554853,0.7904041792609701
