Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66863_component_2a,287.974666,-21.045422,709.3759765625,1619.579833984375,287.974682,-21.045366,948.825,0.9974287932412641,0.7476362622849313
SB66863_component_3a,282.856683,-24.462269,420.2760009765625,936.0267333984375,282.856605,-24.462148,700.322,0.8006235583556857,0.6001182327223227
SB66863_component_9a,284.700244,-24.92728,292.5150146484375,1354.236083984375,284.700258,-24.927156,465.137,0.8389939305370853,0.6288792649228883
SB66863_component_11a,289.487052,-22.830234,218.4669952392578,242.74111938476562,289.486765,-22.830148,274.597,1.061406128059056,0.7955913401794551
SB66863_component_12a,284.151845,-22.604563,209.9929962158203,933.30224609375,284.151832,-22.604445,195.834,1.4305671855257245,1.0723010111411722
SB66863_component_13a,284.770851,-25.163077,201.46499633789062,1038.4793701171875,284.770843,-25.16296,237.967,1.129469240734247,0.8466089682094182
SB66863_component_25a,283.9849,-21.916587,155.322998046875,813.2094116210938,283.984719,-21.916546,213.24,0.971759140343233,0.7283952262562137
SB66863_component_29a,287.198301,-25.738428,137.08299255371094,445.07464599609375,287.198428,-25.738214,186.723,0.9794387983329969,0.7341516179244706
SB66863_component_31a,285.890551,-25.829142,144.81199645996094,429.70916748046875,285.890609,-25.829034,238.887,0.8087300265882417,0.6061945457892683
SB66863_component_32a,287.22756,-25.250484,145.41400146484375,723.4526977539062,287.227612,-25.250311,190.303,1.0194176160175676,0.7641182822385552
SB66863_component_33a,282.792673,-24.524665,131.83200073242188,319.9805908203125,282.792589,-24.524535,222.513,0.7904183197928106,0.5924687579261521
SB66863_component_34a,287.245506,-24.013317,129.42799377441406,695.8494262695312,287.245591,-24.013121,128.412,1.3446651604114783,1.007911984661979
SB66863_component_35a,282.922811,-22.42513,120.24500274658203,496.88018798828125,282.922744,-22.42497,157.986,1.0154065874736968,0.7611117614635603
SB66863_component_36a,287.672725,-25.547758,121.96399688720703,420.5655212402344,287.672827,-25.54754,175.675,0.9262180270059744,0.6942592678935934
SB66863_component_37a,284.315253,-20.974584,115.18800354003906,457.0952453613281,284.314998,-20.974526,69.727,2.203930090345985,1.6519856517566949
SB66863_component_39a,289.090558,-25.187668,122.41799926757812,145.38954162597656,289.090279,-25.187454,174.241,0.9373169396179449,0.7025786081782022
SB66863_component_41a,287.35317,-22.843336,114.0260009765625,651.5771484375,287.353231,-22.84319,147.455,1.0316584348615816,0.7732935538066698
SB66863_component_45a,289.098439,-21.027396,104.73999786376953,252.9951629638672,289.098352,-21.027333,174.847,0.7991824145687827,0.5990380038763577
SB66863_component_46a,285.268531,-21.200287,103.01499938964844,490.5476379394531,285.268342,-21.200145,76.451,1.7976653076462612,1.3474643809714515
SB66863_component_48a,283.383025,-20.377195,101.44599914550781,135.98660278320312,283.382822,-20.377242,155.315,0.8713909923844,0.6531629214532261
SB66863_component_50a,287.625853,-24.502635,101.49099731445312,465.5550537109375,287.625939,-24.502398,151.611,0.8930758617519525,0.6694171090122295
SB66863_component_51a,287.564564,-24.795908,96.91100311279297,479.7574157714844,287.564671,-24.795694,121.279,1.066053560495264,0.7990748861121296
SB66863_component_53a,287.07786,-20.953871,91.01200103759766,302.3654479980469,287.077862,-20.953864,152.025,0.7986843864208301,0.5986647001321996
SB66863_component_54a,286.085091,-21.882672,102.08899688720703,540.1534423828125,286.085077,-21.882581,162.336,0.8389877877341176,0.6288746605017188
SB66863_component_55a,284.380201,-23.619046,87.31400299072266,504.7052307128906,284.380202,-23.618975,137.092,0.8496955239009584,0.6369007891833415
SB66863_component_57a,287.968174,-23.176973,88.74099731445312,501.361572265625,287.968188,-23.176765,121.719,0.9726519749483691,0.7290644625280616
SB66863_component_61a,287.590313,-20.928514,77.6989974975586,294.31439208984375,287.59028,-20.928488,115.138,0.9003021298063104,0.6748336561131737
SB66863_component_62a,283.199079,-24.561954,86.78900146484375,394.4954528808594,283.19888,-24.561738,114.594,1.0104023695121351,0.7573607821076475
SB66863_component_66a,284.100414,-23.101396,71.23999786376953,376.93121337890625,284.100403,-23.101278,101.994,0.9318388584262457,0.6984724382195966
SB66863_component_67a,285.645775,-22.871786,69.76300048828125,391.9269714355469,285.645835,-22.871708,91.373,1.0185885983123242,0.7634968807884304
SB66863_component_68a,282.981378,-20.780348,67.91400146484375,116.49057006835938,282.98116,-20.780325,132.765,0.6824443825714138,0.5115354307599425
SB66863_component_70a,288.436674,-23.394129,70.83100128173828,307.96087646484375,288.436499,-23.393914,103.263,0.9151034370197667,0.685928176420773
SB66863_component_71a,287.861527,-23.579532,66.30500030517578,372.5,287.861562,-23.579333,61.268,1.4437903047235598,1.0822125792448878
SB66863_component_72a,288.600285,-22.907528,71.30599975585938,396.1444396972656,288.600068,-22.907329,103.813,0.9163594760878175,0.6868696575174532
