Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66779_component_2a,80.197496,45.47631,1333.47900390625,2327.1884765625,80.19750585182247,45.476383794066486,1265.5767551363265,0.9946769573974881,1.0536532047498053
SB66779_component_3a,79.549996,47.514892,860.135009765625,1165.49462890625,79.5499910147133,47.514903869295736,841.7947117588842,0.9645945340350318,1.0217871385392998
SB66779_component_9a,81.1778,46.527198,369.0769958496094,1218.075927734375,81.17779047388204,46.52715917616532,353.0013459349774,0.9870177900372678,1.0455399111072883
SB66779_component_10a,75.958812,44.410431,332.25,963.04345703125,75.95880382245672,44.410506480030435,263.67013391710327,1.1895656491200823,1.2600972095855876
SB66779_component_12a,75.629175,45.179602,243.28799438476562,969.27490234375,75.6291789513945,45.17955106356014,239.7543627710581,0.9579404767258021,1.014738549792655
SB66779_component_13a,76.829993,46.911121,217.33999633789062,703.36572265625,76.83000792720678,46.911147548735286,208.43944954065682,0.9843376632375631,1.0427008746033832
SB66779_component_15a,77.309191,47.206307,193.63800048828125,838.2597045898438,77.30919484675617,47.20629114148366,183.93379022689152,0.993833047463175,1.0527592578254332
SB66779_component_16a,80.591097,48.39766,194.31300354003906,762.0117797851562,80.59111250351985,48.397626793209334,189.0529563305489,0.9702926834066977,1.0278231417883423
SB66779_component_17a,77.20743,49.078714,192.41799926757812,394.2991638183594,77.2073809801291,49.07867447518358,194.4618539295541,0.9341048727273282,0.9894896884881269
SB66779_component_18a,79.302346,44.265778,199.39300537109375,625.0564575195312,79.3025360907359,44.265779945683306,186.4552326100323,1.009531113693081,1.0693880916076008
SB66779_component_22a,74.333275,45.62458,169.06700134277344,262.9346923828125,74.33302559226573,45.62454662771865,150.99427659795086,1.0570188418768534,1.1196914555440034
SB66779_component_25a,83.258279,45.548249,161.61099243164062,203.79696655273438,83.25828853771765,45.54819467983875,143.42850369083123,1.063701555505787,1.126770399696861
SB66779_component_26a,76.462373,46.934056,140.26199340820312,543.6511840820312,76.46247242544514,46.93402116651914,136.24908350229913,0.9718310753807331,1.0294527478846218
SB66779_component_27a,73.77959,48.062796,132.8730010986328,109.72171783447266,73.77900862346772,48.06261275875783,174.14710934858346,0.7202857766804288,0.7629928604365527
SB66779_component_29a,79.970694,44.080624,128.4290008544922,349.9427795410156,79.97119289220772,44.08029523976084,114.12497000216881,1.0623479698130558,1.1253365573901273
SB66779_component_32a,75.592647,47.485964,120.60600280761719,394.13726806640625,75.59277899866387,47.48602132062432,129.732820159275,0.8776137721737739,0.9296491254838006
SB66779_component_34a,82.599181,49.090169,119.81400299072266,199.69000244140625,82.59921040531226,49.08999985753951,117.5697801042722,0.9620468835686491,1.0190884331369852
SB66779_component_35a,83.165028,47.427074,107.80699920654297,153.79029846191406,83.16522918834474,47.42717208218668,102.76397049185957,0.990353969689286,1.049073899057675
SB66779_component_38a,78.182932,48.587848,105.81600189208984,413.34375,78.18288892571925,48.58773961802861,101.3819155137725,0.9853152863588126,1.043736462818312
SB66779_component_39a,78.321727,46.053732,100.78900146484375,399.95635986328125,78.32165181599657,46.05372289918176,95.50100168622272,0.9962987388579925,1.0553711446503486
SB66779_component_41a,82.064393,45.780082,95.61699676513672,347.6981506347656,82.0644731819682,45.77992078346419,87.46286002766868,1.0320382388870206,1.0932297061277036
SB66779_component_42a,76.053839,44.832623,92.36399841308594,394.71795654296875,76.05382395682554,44.83263142834148,89.3229744570859,0.9761665310118407,1.0340452607460027
SB66779_component_44a,82.612964,48.47622,84.02200317382812,276.38818359375,82.61290396563851,48.47627677018733,79.33238768222941,0.9998316276065604,1.0591135049455873
SB66779_component_45a,81.191566,48.782092,86.5250015258789,293.30511474609375,81.19157649034358,48.7820666365513,85.23771548910217,0.958283872086737,1.0151023057034103
SB66779_component_46a,76.834784,47.342659,87.10700225830078,403.2731628417969,76.83481555471408,47.34269063604379,46.20174089629385,1.7798323351573906,1.8853619056005793
SB66779_component_47a,81.917372,45.988431,85.6969985961914,352.66253662109375,81.91738150018946,45.988381031985966,79.2172014966225,1.021246263288384,1.081797854217877
SB66779_component_48a,75.235264,45.835728,81.83200073242188,340.9666748046875,75.2353706044765,45.83576931731143,65.58990812084353,1.1777971843373602,1.24763097063124
SB66779_component_49a,82.255142,48.800456,83.81400299072266,213.26718139648438,82.25515656550175,48.80039660473288,77.20042645398979,1.024899423056167,1.085667616624818
SB66779_component_50a,78.512191,44.607298,83.55400085449219,317.69580078125,78.51212139060027,44.6073304387685,78.95033745307495,0.9990739250653615,1.058310876811052
SB66779_component_57a,81.759602,44.279272,73.56600189208984,259.03521728515625,81.75973357193253,44.279267559846105,67.20764736065246,1.033339012149748,1.094607604657204
SB66779_component_59a,82.855223,46.821914,83.91999816894531,280.66888427734375,82.85537755340721,46.82201276972553,76.12334263107941,1.0407153980969488,1.1024213502506222
SB66779_component_68a,81.383846,46.072297,65.052001953125,284.06988525390625,81.38384137882608,46.07221261050325,61.44503423121739,0.9994434834661065,1.0587023470169226
SB66779_component_71a,81.343195,46.820045,62.292999267578125,267.3519287109375,81.34316218591273,46.8198984856337,57.726632174015556,1.0187025314998392,1.0791032998390997
SB66779_component_72a,83.142311,44.806397,62.2760009765625,91.18008422851562,83.14243371036808,44.80670069738429,50.8707474336211,1.1556783112642406,1.224200628422525
SB66779_component_75a,76.618095,45.548131,60.051998138427734,244.11380004882812,76.61809891381702,45.54812947622731,61.053784351716786,0.928537053148583,0.9835917425278998
SB66779_component_76a,82.028426,44.087133,59.439998626708984,141.861572265625,82.0288875637342,44.08689496049248,51.730639340488025,1.084714160225458,1.1490288808432931
SB66779_component_77a,82.286501,45.451885,64.78299713134766,251.09690856933594,82.28655142686266,45.451711452532265,60.08886265215879,1.0177741526350221,1.0781198756641839
SB66779_component_79a,79.584914,44.330015,60.70600128173828,226.51492309570312,79.58512434339909,44.32998694527296,55.444420364185845,1.0336134309300922,1.0948982942375773
SB66779_component_80a,75.171526,47.778303,55.125,230.64854431152344,75.17148606583193,47.77868180884737,59.51336459297357,0.8744167404190817,0.9262625357684502
SB66779_component_85a,78.723805,48.899946,53.862998962402344,174.3139190673828,78.72379440194827,48.89980871517413,50.992056411787615,0.997177265301458,1.0563017605611031
SB66779_component_86a,82.039797,45.968746,54.10300064086914,204.93560791015625,82.03991151192119,45.96863435819368,48.898213271863625,1.0445102997693603,1.1064412587034216
SB66779_component_87a,83.442,47.197354,54.165000915527344,94.69405364990234,83.44211377037762,47.1974401949132,45.348838238097464,1.1275529719359307,1.1944076853996106
SB66779_component_88a,74.102846,47.229987,57.138999938964844,79.139892578125,74.10240661881355,47.23026196889407,50.40595245097484,1.0701266369061795,1.133576436127035
SB66779_component_96a,79.633648,46.690619,49.784000396728516,257.94818115234375,79.63361485747834,46.69051240571718,41.945599666811155,1.1204377910974688,1.1868706322517872
SB66779_component_97a,76.487477,44.256521,48.70899963378906,197.2024383544922,76.48757093035132,44.256593110623164,44.31419291527659,1.0376496193556328,1.099173795784001
SB66779_component_100a,78.633051,48.286396,47.060001373291016,214.88584899902344,78.63305396200819,48.286236659692904,45.650585402453956,0.9731727713988795,1.0308739955558444
SB66779_component_101a,75.04928,43.961665,48.520999908447266,118.63324737548828,75.04928166446452,43.961517824888894,44.24070166373423,1.0353617120004353,1.0967502341451731
SB66779_component_103a,75.475183,48.359295,51.55799865722656,203.78656005859375,75.47484244539253,48.35919119279258,52.442832338230495,0.9280989398647859,0.9831276526924178
SB66779_component_104a,83.201704,44.590098,51.7400016784668,48.9962158203125,83.20192075021316,44.590552931039106,36.88896716993146,1.3240802491872512,1.4025874305486261
SB66779_component_105a,81.077013,44.11361,49.89099884033203,142.9541473388672,81.07725024612478,44.11344704176785,43.44929721359747,1.0839863349984853,1.1482579015045296
SB66779_component_111a,82.719382,45.822603,48.21200180053711,109.5727310180664,82.71948919115448,45.82267248661627,44.278369716443834,1.0278929956880882,1.0888386837474828
SB66779_component_113a,76.107603,48.829598,46.095001220703125,123.57909393310547,76.10743534718202,48.82970099594862,51.6929021739045,0.8417968190945592,0.8917085186208157
SB66779_component_114a,76.069524,48.883166,45.57099914550781,110.3414077758789,76.06934725107782,48.88261522936987,49.84478438942572,0.8630842544038406,0.914258125573825
SB66779_component_116a,78.250079,45.490084,46.98099899291992,222.6587677001953,78.25003392099923,45.4900162895486,45.18709727793012,0.9815042127601161,1.0396994235756312
SB66779_component_120a,80.665811,48.057899,46.095001220703125,209.52273559570312,80.66586085708884,48.057940602653176,44.12203489988795,0.9862401115110295,1.0447161225743962
SB66779_component_122a,79.349287,45.678789,46.417999267578125,135.7251434326172,79.34928940938102,45.6786887977821,42.13933770092973,1.0398796433924336,1.1015360420947953
SB66779_component_123a,78.758065,44.766269,43.479000091552734,200.3640594482422,78.75808829896138,44.76652940610688,44.91902268315221,0.9137630954403515,0.9679418093809156
SB66779_component_124a,80.826734,47.065237,42.638999938964844,202.08056640625,80.82672641232352,47.06503321433059,47.10014643710725,0.8546122576011402,0.9052838083189536
SB66779_component_125a,76.919731,45.146176,41.220001220703125,200.0970916748047,76.91973755465843,45.14626700777795,36.645707102957424,1.0618648843247966,1.1248248288645122
SB66779_component_126a,80.13647,47.83179,42.17300033569336,162.203857421875,80.13648905547424,47.83192254511726,40.73391804599951,0.9773782693591775,1.0353288453143334
SB66779_component_128a,81.609477,44.886606,41.99700164794922,196.24766540527344,81.60944744123034,44.886625803354505,38.365513132341924,1.0333837760367266,1.0946550226783223
SB66779_component_129a,81.065278,48.042722,41.5989990234375,190.82110595703125,81.06528887691049,48.04264198915484,41.08187144765156,0.9559100466182865,1.0125877317065481
SB66779_component_130a,76.161764,45.80603,41.92499923706055,195.9112091064453,76.16185550253508,45.80600404451852,35.07763509411048,1.1283065837283315,1.1952059802372408
SB66779_component_131a,77.513499,44.08849,44.53200149536133,119.38874816894531,77.51375152079828,44.08824722380365,40.99220056672361,1.0255464763953523,1.0863530349602952
SB66779_component_133a,83.257405,47.54259,42.85499954223633,48.977142333984375,83.25764067413276,47.54253276909633,38.78846998962092,1.0429973629889548,1.1048386170865603
SB66779_component_135a,75.219638,43.968912,40.599998474121094,91.03138732910156,75.21970943970089,43.96887408831683,37.084180826315574,1.0335266794514857,1.0948063991024075
SB66779_component_136a,76.423473,46.050504,40.24599838256836,180.47532653808594,76.42352204259758,46.05069333495836,38.54608462075948,0.9856592449822781,1.044100815388481
SB66779_component_137a,78.546626,45.940954,44.75400161743164,220.46307373046875,78.54653009927668,45.940989135865834,40.82174826273882,1.0349625563230886,1.096327411785107
SB66779_component_138a,77.851703,47.846853,43.61399841308594,230.76190185546875,77.85169485370058,47.84665925907523,38.721840834602226,1.06329622686411,1.1263410383659247
SB66779_component_143a,74.955566,47.261978,38.380001068115234,143.74533081054688,74.95543774572886,47.26209038818825,33.85350500676574,1.0702511606011844,1.133708343063587
SB66779_component_146a,77.190606,48.968093,37.23400115966797,97.98421478271484,77.19056182193746,48.96822217977889,37.19774238546582,0.9449470865954149,1.0009747573878653
SB66779_component_147a,82.291834,47.641466,36.41999816894531,142.8235321044922,82.2919413805277,47.6413717438361,31.67900747793135,1.0853072845707408,1.1496571726344866
SB66779_component_148a,74.589588,45.003784,35.198001861572266,59.35581970214844,74.58940458660676,45.00363036606627,39.32525413341278,0.844949662578712,0.8950483000608562
SB66779_component_152a,80.978835,47.073537,34.08300018310547,163.86058044433594,80.97889154871842,47.073431926317646,32.75154991386594,0.9824044580869328,1.0406530461227375
SB66779_component_153a,82.114578,45.81456,34.54199981689453,129.85714721679688,82.1146243265825,45.81455320232369,30.846513632171337,1.0571235709164881,1.1198023941632416
SB66779_component_155a,81.217766,43.980244,38.667999267578125,96.18904876708984,81.21818045979286,43.97985469550135,35.32071485625377,1.0334907211494513,1.0947683087657467
SB66779_component_156a,75.105039,43.758149,35.34600067138672,53.71732711791992,75.10505606909531,43.75798395599854,37.87675332780791,0.8809512995512585,0.933184541068804
SB66779_component_157a,80.025143,45.696463,31.42099952697754,140.90133666992188,80.02514601916033,45.696566282605524,29.39370763833615,1.0091366768219028,1.0689702678404998
SB66779_component_158a,82.036544,44.404069,33.31100082397461,96.27457427978516,82.03657669222383,44.40398513777729,28.471752641096824,1.104479969582929,1.1699666418108978
SB66779_component_161a,78.480341,45.599773,31.56100082397461,155.47291564941406,78.48027319505016,45.599678435641316,28.903592970770998,1.0308210977324719,1.0919403984096696
SB66779_component_163a,77.728691,44.405325,31.238000869750977,142.6392822265625,77.72872485399718,44.4053435205217,29.167240414478204,1.0110491213230797,1.0709961047341618
SB66779_component_166a,76.780335,47.06592,32.020999908447266,139.82969665527344,76.78043821347215,47.06586115930196,30.357998228159005,0.9957403881574152,1.0547796882979497
SB66779_component_167a,75.914465,45.282277,33.71200180053711,138.73251342773438,75.9145264727575,45.28219142890982,30.11850401356982,1.0566605891589942,1.1193119613559905
SB66779_component_168a,76.13014,45.570561,31.091999053955078,131.74575805664062,76.13005211992198,45.57015698875223,34.226137552834295,0.857580938169065,0.9084285074808368
SB66779_component_169a,75.352262,44.469912,31.790000915527344,126.15079498291016,75.35219703085683,44.4697950364862,29.9548896189991,1.0018603326654072,1.0612624957016803
SB66779_component_171a,78.744543,43.807903,29.757999420166016,51.3068962097168,78.74526460623652,43.80735614095862,34.36802972607246,0.817397792413766,0.8658628282549129
SB66779_component_172a,75.204874,44.883492,32.1879997253418,121.00751495361328,75.2047838541393,44.88335526003218,33.6158527556295,0.9039287944874637,0.9575244144282913
SB66779_component_173a,77.292638,49.154589,35.06700134277344,57.392799377441406,77.29261645396942,49.15442089145775,32.1047195175564,1.0311316434480429,1.0922693569584723
SB66779_component_176a,79.926781,44.177527,29.966999053955078,99.55813598632812,79.92719167869355,44.17711405260377,26.32431686387955,1.0746585770168005,1.1383770833982694
SB66779_component_177a,82.332236,44.659828,31.711999893188477,91.1264419555664,82.33225187066573,44.659709528606925,28.438514622660676,1.0526914296818402,1.1151074630290074
SB66779_component_179a,78.94377,43.737246,29.054000854492188,41.32859420776367,78.94436175331434,43.736473874680506,26.484272689027268,1.0356243636988127,1.0970284589513983
SB66779_component_180a,76.162872,46.988249,28.732999801635742,120.72689056396484,76.1629494413542,46.98805379420971,29.35425611332481,0.9240474131402482,0.9788359034107132
SB66779_component_183a,80.134178,48.329571,28.43000030517578,120.97872161865234,80.13423615947136,48.329433927205905,25.82028699558215,1.0394417675771814,1.1010722038078102
SB66779_component_188a,77.020845,43.740716,30.45599937438965,38.35768127441406,77.02127102321452,43.74059295486819,24.772996404651686,1.1605896147426924,1.229403132221456
SB66779_component_189a,80.021149,48.811231,30.302000045776367,103.77397155761719,80.02127378149555,48.81106630026988,27.593696470558097,1.0366825219178804,1.0981493573399264
SB66779_component_190a,82.285415,48.443458,28.018999099731445,103.01101684570312,82.28532851186175,48.44338601793027,24.61241614296926,1.0746888241638257,1.1384091239549152
SB66779_component_192a,75.011881,44.183977,27.503000259399414,87.58917236328125,75.01181670858374,44.183988312267154,26.822605456972813,0.9679735186795868,1.0253664694698674
SB66779_component_193a,74.813513,49.047281,26.69099998474121,33.4055061340332,74.81288483910956,49.046900271675945,19.208749658517466,1.311747101648615,1.3895230277472015
SB66779_component_198a,77.743097,44.895234,29.03700065612793,148.90769958496094,77.7431055850848,44.89513805432489,28.141538217687007,0.974065781165801,1.031819953533248
SB66779_component_200a,75.912918,44.215872,26.944000244140625,85.26582336425781,75.91304176968148,44.21581484188583,23.567956043574227,1.0792561175745266,1.1432472206891642
SB66779_component_202a,82.211765,48.089019,26.2189998626709,97.83208465576172,82.21168509530222,48.08893603827604,25.128862887060823,0.984980537919982,1.0433818665217598
SB66779_component_203a,77.246062,48.397882,26.91200065612793,140.90052795410156,77.24607725851313,48.397748139400946,26.391603154172138,0.9626414931600962,1.0197182982373514
SB66779_component_205a,80.337135,47.525147,26.113000869750977,115.54425048828125,80.33735487155661,47.5252530138123,26.888522104755907,0.9167991787799886,0.9711579077502456
SB66779_component_206a,76.544956,44.717091,25.700000762939453,125.98040008544922,76.5448972479177,44.71713524537991,30.61112758929315,0.7925709926012066,0.8395640012924104
SB66779_component_208a,81.621936,45.90858,26.525999069213867,116.34210205078125,81.62196715927587,45.90853393583256,24.188900453549454,1.0352374816666954,1.0966186379638214
SB66779_component_209a,79.385259,45.501966,24.84000015258789,72.41983032226562,79.3852452889893,45.50191851631098,25.15950244075432,0.9320386256535118,0.9873009297811515
SB66779_component_213a,83.351498,47.07789,26.003000259399414,58.30268859863281,83.35180986650359,47.07813098303942,23.34845296135695,1.0513558003543928,1.1136926417538624
SB66779_component_215a,79.470017,46.892468,25.073999404907227,124.12870788574219,79.47010252400281,46.89240636633714,27.602186632730714,0.8575599454584413,0.9084062700733442
SB66779_component_219a,79.129812,48.448492,24.775999069213867,107.25540161132812,79.12981784597976,48.44826911057269,23.840104016937513,0.9810867149209238,1.0392571715128187
SB66779_component_222a,77.257862,46.136487,23.9060001373291,109.66055297851562,77.25784507984211,46.13664093537606,30.736331237308736,0.7342420529519466,0.7777766302931834
SB66779_component_224a,80.14727,45.258109,23.798999786376953,101.70513153076172,80.14729230697479,45.25799332490676,22.207688811978237,1.0116719452273377,1.071655857026437
SB66779_component_229a,74.536841,44.332223,23.32699966430664,61.87533187866211,74.53695680537076,44.332120188506046,37.229757769982804,0.5914976688387976,0.6265686660769648
SB66779_component_230a,75.55693,48.734477,23.207000732421875,74.38140869140625,75.55661015518247,48.73427463542373,22.021805252242494,0.9948336416128853,1.0538191790638367
SB66779_component_232a,83.715166,46.522541,22.267000198364258,22.908435821533203,83.7154995248435,46.522615038909414,19.705285715714357,1.0667516948005538,1.1300013874250507
SB66779_component_234a,78.415349,44.00684,23.704999923706055,63.72311782836914,78.41562051424279,44.00636921610194,21.704491534924497,1.031038082852422,1.0921702489810718
SB66779_component_238a,83.752521,46.737421,24.374000549316406,26.321815490722656,83.75305525050223,46.737742958100434,14.35106681350059,1.6033450488445755,1.6984103597362437
SB66779_component_239a,76.043312,44.566754,22.67799949645996,84.3048324584961,76.04327752406029,44.566673807735626,22.00125131032246,0.97306471439896,1.0307595316553648
