Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71851_component_9a,69.695872,-47.466872,369.1759948730469,1342.4581298828125,69.69583333333333,-47.46713888888888,501.2,1.023968424330786,0.7365841876956243
SB71851_component_13a,68.099017,-44.209925,256.86199951171875,833.967529296875,68.09849999999999,-44.209777777777774,470.7,0.7586122192136996,0.5457021447030354
SB71851_component_18a,66.47954,-45.398395,189.9739990234375,268.3248596191406,66.47820833333333,-45.39874999999999,306.3,0.8622065964756842,0.6202220013824273
SB71851_component_20a,75.25478,-48.515589,168.08799743652344,343.7382507324219,75.25379166666666,-48.51638888888888,278.5,0.8390264977347119,0.6035475670970321
SB71851_component_23a,72.508904,-44.305863,142.1199951171875,620.611328125,72.50849999999998,-44.30591666666666,204.1,0.9680022177136517,0.6963253067966071
SB71851_component_24a,72.972299,-46.888863,147.31199645996094,744.0,72.97145833333333,-46.888749999999995,475.9,0.43031509771186566,0.30954401441471097
SB71851_component_25a,72.027048,-44.166705,140.38699340820312,544.1356811523438,72.02683333333333,-44.166777777777774,232.7,0.8386768645946437,0.603296061058028
SB71851_component_27a,66.85545,-47.083055,124.01799774169922,403.9674072265625,66.85491666666665,-47.08324999999999,191.7,0.8993459342689323,0.6469379120589422
SB71851_component_28a,69.634833,-43.750647,123.89700317382812,223.6407928466797,69.63425,-43.75086111111111,205.3,0.8389498978522745,0.6034924655325286
SB71851_component_32a,67.945921,-43.763144,114.5780029296875,174.66159057617188,67.94533333333332,-43.76297222222222,127.9,1.2453598983191352,0.8958405232970094
SB71851_component_33a,70.676989,-46.31291,118.39700317382812,668.9096069335938,70.67633333333332,-46.31302777777777,165.3,0.9957080753559954,0.7162553126063407
SB71851_component_37a,72.414972,-48.161287,106.66000366210938,496.093017578125,72.41404166666666,-48.161361111111106,99.9,1.48422683403941,1.067667704325419
SB71851_component_38a,71.220927,-49.02962,103.48699951171875,299.09539794921875,71.21970833333333,-49.02936111111111,147.0,0.9786617926339529,0.7039931939572704
SB71851_component_39a,70.527637,-48.708671,96.0479965209961,463.9999694824219,70.52725,-48.70877777777777,64.5,2.0701068800619273,1.4891162251317225
SB71851_component_42a,71.199252,-46.067521,92.14199829101562,548.4642944335938,71.19829166666666,-46.06752777777777,119.3,1.0736960515836913,0.7723553922130396
SB71851_component_45a,72.732143,-48.138015,93.48600006103516,510.85247802734375,72.73133333333332,-48.13808333333333,120.3,1.0803018604218553,0.7771072324275574
SB71851_component_48a,68.144341,-45.943893,90.31999969482422,504.58099365234375,68.14395833333333,-45.943999999999996,120.4,1.0428494432909534,0.750166110422128
SB71851_component_50a,67.478683,-46.81059,85.99800109863281,457.4361877441406,67.47812499999999,-46.81105555555555,84.7,1.4114617699175376,1.0153246882955467
SB71851_component_53a,75.659062,-47.324354,79.2959976196289,204.37112426757812,75.65849999999999,-47.32449999999999,85.0,1.2968702111667747,0.932894089642693
SB71851_component_54a,70.098259,-48.067506,84.29199981689453,473.5505676269531,70.09854166666666,-48.06769444444444,135.3,0.8660694791472301,0.6230007377449707
SB71851_component_55a,68.384675,-46.388618,81.56099700927734,463.4147644042969,68.38437499999999,-46.388749999999995,131.5,0.8622256657172805,0.6202357187017289
SB71851_component_56a,69.602038,-44.679898,74.35600280761719,422.477294921875,69.60195833333333,-44.67997222222222,116.4,0.888029162252235,0.6387972749795291
SB71851_component_58a,69.202873,-48.991698,81.72599792480469,238.26821899414062,69.20245833333333,-48.991861111111106,135.2,0.840325831284999,0.6044822331716323
SB71851_component_61a,75.187483,-48.444164,72.17400360107422,196.65940856933594,75.18658333333332,-48.44483333333333,94.2,1.0651090314720355,0.7661783821770086
SB71851_component_62a,70.609059,-44.777011,69.50599670410156,404.1046142578125,70.60904166666666,-44.777222222222214,92.5,1.044587238367525,0.7514161805848818
SB71851_component_63a,75.368815,-45.441913,70.2770004272461,138.88735961914062,75.36783333333332,-45.4421111111111,109.7,0.8905755384409147,0.6406289920441759
SB71851_component_64a,76.068789,-47.427806,68.8949966430664,102.5223159790039,76.06824999999999,-47.427944444444435,93.6,1.0232364626811887,0.7360576564430172
SB71851_component_66a,67.058286,-45.867245,73.7979965209961,172.4252166748047,67.05758333333333,-45.86716666666666,100.1,1.0248838917606347,0.7372427224874735
SB71851_component_69a,66.706113,-46.470658,72.23500061035156,169.1686248779297,66.70529166666665,-46.47111111111111,115.2,0.8716846028385791,0.6270399358537462
SB71851_component_70a,67.128624,-46.358879,67.11399841308594,225.21475219726562,67.12799999999999,-46.35919444444444,121.1,0.7704299249680788,0.5542031247983975
SB71851_component_71a,66.231458,-49.02542,70.21700286865234,68.9754409790039,66.231,-49.025749999999995,77.5,1.259519102955156,0.9060258434664819
SB71851_component_74a,74.85455,-43.507501,69.63700103759766,60.291778564453125,74.85454166666666,-43.50719444444444,109.3,0.8856947509181562,0.6371180332808569
SB71851_component_79a,75.602948,-45.456615,60.4900016784668,95.25984954833984,75.60216666666666,-45.4568611111111,87.7,0.9588444886317558,0.6897377614420387
SB71851_component_84a,67.255496,-45.354899,58.22100067138672,252.03895568847656,67.2545,-45.35511111111111,52.6,1.538714670717628,1.1068631306347285
