Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68901_component_2a,238.641927,25.321971,404.3009948730469,600.7444458007812,238.641751,25.322389,595.532,0.9057143544870961,0.6788904624319883
SB68901_component_5a,238.365508,27.515543,230.9199981689453,1059.26611328125,238.365285,27.515814,352.701,0.8734667908799234,0.6547188643325232
SB68901_component_6a,236.524987,27.821323,219.20599365234375,898.3851928710938,236.52464,27.821575,341.978,0.8551568916755702,0.6409944313737835
SB68901_component_8a,235.340741,25.491484,177.29200744628906,483.08447265625,235.340194,25.492024,236.749,0.9990622462327061,0.7488606391000133
SB68901_component_11a,239.858363,25.490076,173.9929962158203,333.95965576171875,239.858274,25.490589,245.135,0.9469302418432325,0.7097843890746744
SB68901_component_16a,234.913075,27.743981,130.6719970703125,634.330078125,234.91278,27.744155,124.135,1.4043644374973276,1.0526603864366415
SB68901_component_17a,238.128802,26.089238,152.21800231933594,634.24169921875,238.128628,26.089557,227.159,0.8939796096700648,0.6700945255056412
SB68901_component_20a,233.264804,26.141259,131.9239959716797,139.60211181640625,233.264623,26.141758,151.159,1.1643440571421821,0.8727498592321972
SB68901_component_21a,234.439756,26.922253,107.14399719238281,423.49407958984375,234.439438,26.922575,145.677,0.9812245342432752,0.7354901404640597
SB68901_component_23a,235.137214,27.817678,99.97000122070312,507.4619445800781,235.136872,27.817801,150.441,0.8865332510838477,0.6645130065653853
SB68901_component_24a,237.187752,27.360566,92.43299865722656,489.0635070800781,237.18738,27.360965,130.16,0.9474167221926689,0.7101490370100382
SB68901_component_30a,237.610897,28.847713,86.58300018310547,391.7782897949219,237.610675,28.848144,138.053,0.8367164844131384,0.6271721743323613
SB68901_component_35a,238.254008,25.963903,78.39600372314453,384.29412841796875,238.25384,25.964209,112.128,0.9327631759378676,0.6991652729304414
SB68901_component_38a,236.668875,28.56556,75.78900146484375,421.04998779296875,236.668633,28.565914,110.168,0.9177877639432014,0.6879402500258128
SB68901_component_40a,238.151927,28.672272,68.18199920654297,344.3535461425781,238.151653,28.672633,95.414,0.9533429773427695,0.7145911418297416
SB68901_component_41a,240.477054,26.486762,68.47200012207031,144.15158081054688,240.476805,26.487302,97.474,0.9371643707656887,0.7024642481284271
SB68901_component_48a,239.193794,25.068866,65.98600006103516,64.56555938720703,239.193711,25.069412,92.023,0.9566365263926746,0.7170598661316754
SB68901_component_54a,235.815797,28.903357,57.154998779296875,294.6133728027344,235.815544,28.90363,78.745,0.9683286374294096,0.725823846330521
SB68901_component_57a,238.189466,26.87226,56.51300048828125,302.20855712890625,238.189291,26.872516,90.849,0.8298885227554819,0.6220541831861798
SB68901_component_58a,235.981419,28.230814,55.28499984741211,290.97369384765625,235.98104,28.230921,82.605,0.8928788188513931,0.6692694128371419
SB68901_component_59a,234.456974,25.83855,55.349998474121094,249.32431030273438,234.456549,25.838965,44.96,1.6424148160568561,1.2310942721112343
SB68901_component_63a,238.988491,27.529541,54.49700164794922,278.0459289550781,238.98834,27.529769,81.339,0.8938513970651328,0.6699984220109568
SB68901_component_64a,239.29532,27.380784,56.25299835205078,266.6018981933594,239.295208,27.380976,101.195,0.7416144180105324,0.5558871322896466
SB68901_component_65a,235.060802,28.905588,54.4630012512207,272.31500244140625,235.060597,28.905984,85.036,0.8544571537541188,0.6404699333367128
SB68901_component_68a,238.4597,26.274149,54.58599853515625,244.78025817871094,238.459586,26.274468,80.631,0.9031726060300461,0.6769852604476722
SB68901_component_75a,238.474118,27.320884,49.979000091552734,251.1507568359375,238.473952,27.321206,36.494,1.8270803162927791,1.369512799132809
SB68901_component_76a,239.07434,25.356935,50.87699890136719,107.56237030029297,239.074207,25.357485,77.733,0.8731876807783169,0.6545096535752792
SB68901_component_78a,239.301664,26.861282,48.62799835205078,223.06422424316406,239.301473,26.861727,73.121,0.8872291753504085,0.6650346460257762
SB68901_component_79a,237.883182,27.749814,48.645999908447266,240.82177734375,237.882859,27.750139,69.641,0.9319093720924291,0.6985252926932017
SB68901_component_82a,236.566869,25.430413,47.9379997253418,127.49468231201172,236.56648,25.430791,64.328,0.9941946068048853,0.7452120340340411
SB68901_component_83a,233.65676,25.219684,44.92100143432617,51.63333511352539,233.656516,25.220276,59.51,1.007049974237392,0.7548479488208062
SB68901_component_89a,236.986772,25.419938,43.5359992980957,102.92198181152344,236.986326,25.420295,60.197,0.964862022619568,0.7232253982440271
SB68901_component_91a,233.134978,28.850251,42.983001708984375,44.35810470581055,233.13476,28.850635,56.644,1.0123585856439605,0.7588270904064751
SB68901_component_95a,234.318193,28.172141,41.777000427246094,178.53419494628906,234.317951,28.172437,63.26,0.8810480826927106,0.6604015243004441
SB68901_component_99a,238.230157,26.48651,41.31800079345703,215.1979217529297,238.229989,26.486765,61.71,0.8932546725840608,0.6695511390934538
SB68901_component_102a,233.407555,27.847871,45.75299835205078,82.43783569335938,233.407376,27.848184,70.715,0.8631764000458365,0.6470055624980666
SB68901_component_105a,238.691058,26.688802,39.560001373291016,188.38096618652344,238.690941,26.689051,57.518,0.9175802663084544,0.687784717363104
SB68901_component_111a,235.458944,28.592647,37.66400146484375,201.41175842285156,235.45866,28.592881,63.067,0.796738545978111,0.5972061690716817
SB68901_component_113a,235.756731,27.069922,37.316001892089844,168.09010314941406,235.756281,27.070016,63.715,0.7813488232267647,0.5856705939274871
SB68901_component_116a,240.665192,26.768273,37.10300064086914,59.84354782104492,240.664921,26.768692,38.99,1.2695427862397095,0.9516029915585826
SB68901_component_117a,236.089842,27.24257,36.12200164794922,176.20489501953125,236.089366,27.242696,33.717,1.4292704854686205,1.071329052049388
SB68901_component_119a,237.202852,27.409661,35.06100082397461,196.97190856933594,237.202424,27.410102,55.676,0.8401325788919054,0.6297327542203931
SB68901_component_123a,237.351165,28.300275,36.46099853515625,189.90103149414062,237.350836,28.30066,57.832,0.8411082444960496,0.630464077589505
SB68901_component_124a,239.495177,27.569249,35.250999450683594,187.5053253173828,239.495126,27.569511,58.746,0.8005430237666183,0.6000578669302351
SB68901_component_132a,239.930857,26.048203,34.95399856567383,97.6368637084961,239.93069,26.048793,46.613,1.0004176669843523,0.7498766130837712
SB68901_component_134a,234.148153,27.065795,32.77799987792969,116.64768981933594,234.14794,27.066033,48.245,0.9064037256502524,0.6794071899249599
SB68901_component_135a,235.481221,25.962509,33.91699981689453,160.74407958984375,235.480726,25.962936,48.824,0.9267777858519869,0.6946788427186329
SB68901_component_136a,238.866279,25.637652,32.994998931884766,114.96515655517578,238.86616,25.638055,41.594,1.0583004348663179,0.7932634257797944
SB68901_component_137a,240.764013,28.884548,31.69099998474121,29.45260238647461,240.763909,28.88478,54.961,0.7692594864955219,0.5766088678288461
SB68901_component_144a,235.699888,28.579015,29.632999420166016,156.78836059570312,235.699533,28.57915,33.133,1.1931811822477156,0.8943651169578973
SB68901_component_148a,239.32932,29.052185,31.77400016784668,158.07960510253906,239.329187,29.052509,45.848,0.9245769060170335,0.6930291434271219
SB68901_component_149a,238.189099,28.945292,28.913999557495117,153.79788208007812,238.18886,28.945543,42.321,0.9114729665369548,0.6832069080951565
SB68901_component_152a,238.627792,28.877086,28.246999740600586,147.89004516601562,238.627562,28.877364,37.482,1.0054051674919238,0.7536150616456055
SB68901_component_153a,236.569038,28.203406,28.600000381469727,154.59458923339844,236.56876,28.203719,51.727,0.7376329203075346,0.5529027467564276
SB68901_component_154a,240.258009,26.755039,28.864999771118164,103.45877838134766,240.257765,26.755623,48.706,0.7906433771253537,0.5926374526981925
SB68901_component_155a,239.041745,27.342361,27.996999740600586,138.5989990234375,239.041622,27.342585,49.476,0.754933079911675,0.5658703157207654
SB68901_component_159a,238.721571,26.304232,28.77199935913086,140.35121154785156,238.721405,26.30457,37.139,1.0335497340821385,0.7747112027553477
SB68901_component_160a,238.023878,28.525963,26.937000274658203,141.0314178466797,238.023592,28.526312,37.635,0.9548801245388374,0.7157433313314256
SB68901_component_165a,238.373472,28.518203,27.113000869750977,141.952880859375,238.373222,28.518492,40.567,0.8916537478492039,0.6683511442736948
SB68901_component_169a,235.81387,27.595836,26.424999237060547,134.13705444335938,235.81349,27.595904,37.267,0.9459803025155465,0.7090723491845479
SB68901_component_170a,234.184079,26.280085,26.125,112.6077651977539,234.183832,26.280431,43.699,0.7975838357908672,0.5978397675004005
SB68901_component_172a,238.94621,26.531188,30.26300048828125,146.90777587890625,238.946108,26.531546,40.937,0.9862511334605989,0.7392578959933862
SB68901_component_173a,236.347017,26.064306,26.983999252319336,150.74859619140625,236.346456,26.064647,36.596,0.9837035544659725,0.7373483236506542
SB68901_component_176a,236.123375,26.11039,25.30900001525879,128.47207641601562,236.1229,26.11067,29.944,1.127604279367906,0.8452110611561178
SB68901_component_182a,239.224238,25.240444,26.79800033569336,46.36332321166992,239.224092,25.24106,34.634,1.032265182175526,0.773748349474313
SB68901_component_184a,237.598732,27.046051,25.375999450683594,137.1675567626953,237.598383,27.046403,35.307,0.9588570860853342,0.7187243167270964
SB68901_component_185a,233.378743,27.584034,26.347999572753906,50.091251373291016,233.378519,27.58434,26.443,1.3293167165004798,0.9964073506316947
SB68901_component_190a,234.060237,25.915504,25.288000106811523,118.72300720214844,234.059954,25.915908,33.957,0.9935202273384368,0.7447065437704015
SB68901_component_191a,237.307532,27.461622,25.395999908447266,136.53762817382812,237.307169,27.46206,44.59,0.7598351635617769,0.5695447389201002
SB68901_component_194a,237.765265,25.979261,24.666000366210938,107.7117919921875,237.764986,25.979552,57.545,0.5718507336755169,0.4286384632237542
SB68901_component_198a,233.225329,28.81093,25.969999313354492,26.365480422973633,233.225212,28.811279,33.256,1.0418218703363866,0.7809116945319489
SB68901_component_199a,235.650923,26.647154,24.645999908447266,124.47474670410156,235.650477,26.647348,38.125,0.8624384961194199,0.6464524566150103
