Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67291_component_8a,155.862801,-26.836203,273.8110046386719,677.75,155.86283333333333,-26.835888888888885,256.5,0.9889796004086342,1.0674892968369274
SB67291_component_9a,149.560272,-28.883648,292.8070068359375,338.5052185058594,149.56020833333332,-28.88322222222222,276.0,0.9828702443332752,1.0608949523041213
SB67291_component_12a,152.772883,-28.794605,269.7699890136719,1110.16455078125,152.77325,-28.794388888888886,151.4,1.65078898878337,1.7818361229436714
SB67291_component_16a,150.671448,-26.988788,248.05299377441406,1000.2136840820312,150.67154166666666,-26.988638888888886,230.0,0.9991724278726609,1.0784912772800612
SB67291_component_20a,153.304395,-25.782061,204.76100158691406,687.117431640625,153.3045833333333,-25.78186111111111,248.8,0.7624663355953748,0.8229943793686256
SB67291_component_26a,149.938039,-25.927904,169.177001953125,311.55987548828125,149.938,-25.927166666666665,171.6,0.9133723181019866,0.9858799647618007
SB67291_component_27a,156.030571,-26.738374,168.86000061035156,409.8543701171875,156.030625,-26.73833333333333,160.2,0.9765355971440265,1.0540574320246665
SB67291_component_29a,149.503867,-27.186973,176.69900512695312,258.3318786621094,149.503875,-27.186749999999996,158.4,1.0334815581345453,1.1155240222661182
SB67291_component_30a,151.67381,-25.410302,161.72900390625,396.3946228027344,151.67387499999998,-25.41005555555555,161.9,0.9254753743116766,0.9989438165920321
SB67291_component_36a,155.998889,-25.827071,138.38999938964844,555.7831420898438,155.9992083333333,-25.826638888888887,127.3,1.007163800646862,1.0871170415526192
SB67291_component_37a,154.785191,-27.148919,132.9709930419922,618.4697265625,154.78549999999998,-27.149027777777775,179.7,0.6855397460677538,0.7399610074679588
SB67291_component_40a,155.971858,-28.186857,129.31300354003906,414.4647521972656,155.97199999999998,-28.18658333333333,124.7,0.9607260128550126,1.036992811066873
SB67291_component_41a,154.043223,-27.461019,129.88400268554688,672.97412109375,154.04329166666665,-27.46094444444444,128.6,0.9357040293668949,1.0099844687834127
SB67291_component_46a,154.054782,-27.412564,107.62300109863281,543.550537109375,154.0548333333333,-27.412611111111108,100.7,0.9901464438353398,1.0687487695991342
SB67291_component_47a,155.679921,-28.252786,107.85800170898438,422.9725646972656,155.68024999999997,-28.252249999999997,101.1,0.9883824344349185,1.0668447251135942
SB67291_component_49a,149.859002,-26.319041,100.36799621582031,293.4736633300781,149.85904166666666,-26.31883333333333,108.7,0.8554399215689628,0.9233486312402972
SB67291_component_50a,153.937892,-27.073779,103.87999725341797,504.2718200683594,153.9379583333333,-27.073694444444442,97.7,0.9850565656165112,1.063254833709498
