BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272668672.0,297.927001953125,39.880950927734375,74.69283294677734,6.594078540802002,20.70380401611328,7.499995231628418,-4.391356468200684,8727264,1401209
1,5272667648.0,299.1002197265625,39.90864944458008,75.17576599121094,5.832189559936523,20.6700382232666,7.595657825469971,-3.2242536544799805,8727264,1099051
2,5272667648.0,300.273681640625,39.924049377441406,75.65678405761719,5.069972515106201,20.503456115722656,7.298256874084473,-1.805372714996338,8727264,1939184
3,5272668672.0,301.4472351074219,39.927120208740234,76.13616180419922,4.307278156280518,20.75559425354004,7.63231897354126,-0.8796714544296265,8727264,820403
4,5272669184.0,302.6207580566406,39.91788864135742,76.61420440673828,3.543987274169922,20.55221176147461,7.554494857788086,0.39277318120002747,8727264,1695058
5,5272669184.0,303.79412841796875,39.896339416503906,77.09119415283203,2.7799596786499023,20.806175231933594,7.571438312530518,1.4247996807098389,8727264,1103436
6,5272667648.0,298.4829406738281,40.6756706237793,75.59902954101562,6.627778053283691,21.46942710876465,7.5818281173706055,-3.905266046524048,8727264,596811
7,5272667648.0,299.6698913574219,40.69746017456055,76.08040618896484,5.8651556968688965,21.098751068115234,7.256680011749268,-2.4615535736083984,8727264,2136179
8,5272667648.0,300.8570556640625,40.7067985534668,76.56007385253906,5.1022047996521,21.237489700317383,7.3595075607299805,-1.3597946166992188,8727264,2055854
9,5272668672.0,302.04425048828125,40.70368957519531,77.03832244873047,4.338797569274902,21.51526641845703,7.603575706481934,-0.31214430928230286,8727264,623799
10,5272669184.0,303.2313232421875,40.68811798095703,77.51544189453125,3.574796676635742,21.505224227905273,7.5399980545043945,0.8502225875854492,8727264,1220716
11,5272669184.0,304.4181213378906,40.66011047363281,77.99174499511719,2.810063123703003,21.22654151916504,7.489853382110596,2.1973986625671387,8727264,1582689
12,5272668672.0,297.85064697265625,41.43901824951172,76.02315521240234,7.423271656036377,22.36936378479004,7.570356845855713,-4.472192764282227,8727264,888894
13,5272667648.0,299.0516052246094,41.467369079589844,76.50485229492188,6.6601057052612305,22.276941299438477,7.54312801361084,-3.2991576194763184,8727264,701726
14,5272667648.0,300.2528381347656,41.48311996459961,76.9847640991211,5.896751880645752,22.1676082611084,7.520506858825684,-1.892961025238037,8727264,1111684
15,5272667648.0,301.4541931152344,41.486270904541016,77.46318054199219,5.133080005645752,22.302358627319336,7.568901062011719,-0.8742604851722717,8727264,452937
16,5272668672.0,302.655517578125,41.4768180847168,77.94039916992188,4.368955135345459,22.269245147705078,7.582520008087158,0.31619778275489807,8727264,532739
17,5272668672.0,303.85662841796875,41.454769134521484,78.41670989990234,3.6042346954345703,21.8687801361084,7.523667335510254,0.8607618808746338,8727264,1406658
18,5272667136.0,298.4179382324219,42.23377990722656,76.93038177490234,7.454972743988037,23.207748413085938,7.534260272979736,-3.8951199054718018,8727264,977171
19,5272667648.0,299.6337585449219,42.25608825683594,77.41048431396484,6.691062927246094,23.237104415893555,7.572871685028076,-2.7564072608947754,8727264,505226
20,5272667648.0,300.8498229980469,42.26565933227539,77.88904571533203,5.926979064941406,23.3009033203125,7.501856803894043,-1.3741638660430908,8727264,950138
21,5272668672.0,302.06591796875,42.26247024536133,78.36631774902344,5.162583351135254,23.11861228942871,7.540862083435059,-0.3427651524543762,8727264,711033
22,5272668672.0,303.2818908691406,42.24653244018555,78.84261322021484,4.397743225097656,23.002782821655273,7.464208126068115,0.9091864228248596,8727264,1416498
23,5272668672.0,304.49749755859375,42.217838287353516,79.3182144165039,3.6323206424713135,22.795696258544922,7.424443244934082,2.1856250762939453,8727264,1462239
24,5272668672.0,297.76806640625,42.99668884277344,77.3572769165039,8.249905586242676,24.095617294311523,7.501737594604492,-4.301486015319824,8727264,1013740
25,5272669184.0,298.9989929199219,43.02574920654297,77.8375473022461,7.485298156738281,24.124879837036133,7.541774272918701,-3.2931690216064453,8727264,764257
26,5272668672.0,300.23028564453125,43.041900634765625,78.31619262695312,6.720654010772705,24.07929229736328,7.546743869781494,-2.1020092964172363,8727264,662715
27,5272668672.0,301.4617004394531,43.04512023925781,78.79346466064453,5.955838680267334,23.812808990478516,7.449756622314453,-0.9114140272140503,8727264,1112162
28,5272668672.0,302.693115234375,43.035438537597656,79.26970672607422,5.190722465515137,23.906429290771484,7.4775848388671875,0.29827386140823364,8727264,1178264
29,5272669184.0,303.9242248535156,43.012840270996094,79.74518585205078,4.42516565322876,23.681644439697266,7.390926837921143,1.5843878984451294,8727264,1571198
30,5272669184.0,298.3475646972656,43.79207992553711,78.26620483398438,8.279595375061035,24.886625289916992,7.504558563232422,-3.779092311859131,8727264,1198361
31,5272669184.0,299.5946350097656,43.814979553222656,78.74488067626953,7.514240741729736,24.771039962768555,7.482424259185791,-2.7437868118286133,8727264,1184189
32,5272669184.0,300.84197998046875,43.824798583984375,79.22213745117188,6.748867034912109,24.737857818603516,7.474894046783447,-1.3066492080688477,8727264,1368515
33,5272668672.0,302.0893859863281,43.821529388427734,79.69827270507812,5.9833292961120605,24.380577087402344,7.4330220222473145,0.34780699014663696,8727264,1275722
34,5272669184.0,303.3366394042969,43.80516815185547,80.17356872558594,5.217487812042236,24.63368797302246,7.438994884490967,0.9550370573997498,8727264,925668
35,5272669184.0,304.5834655761719,43.775718688964844,80.64832305908203,4.451213359832764,24.568017959594727,7.419200420379639,2.2792980670928955,8727264,1020808
