Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68904_component_1a,251.246196,25.608394,640.3330078125,1703.013427734375,251.24599,25.60849,254.5,13.917823615357092,2.516043252701375
SB68904_component_2a,250.668495,25.385303,440.6130065917969,1398.771484375,250.66852,25.38551,191.0,12.760778531932715,2.306874380061764
SB68904_component_3a,250.185122,22.171151,451.97698974609375,1614.2034912109375,250.18515,22.17125,1325.1,1.886778405054532,0.341088966678812
SB68904_component_7a,251.038959,25.857941,284.9100036621094,622.07421875,251.03889,25.85806,954.8,1.6506253610005404,0.2983975740072365
SB68904_component_9a,252.010083,24.487994,268.4469909667969,962.175537109375,252.01001,24.48807,113.3,13.10635285368669,2.369346786997325
SB68904_component_16a,249.235874,23.79713,184.2949981689453,784.2340087890625,249.23582,23.79734,1173.9,0.8684317069471956,0.1569937798525814
SB68904_component_18a,250.608829,24.245461,167.03900146484375,762.7351684570312,250.60887,24.2458,747.7,1.2357873067529952,0.22340377352526913
SB68904_component_19a,252.682338,24.218651,150.64700317382812,703.9579467773438,252.68239,24.21857,843.9,0.9874673283568497,0.17851286073448056
SB68904_component_20a,252.055068,23.556865,166.4239959716797,742.9642333984375,252.05521,23.55681,1402.7,0.6563029768460489,0.11864546657993846
SB68904_component_24a,248.029056,22.267005,135.5749969482422,128.3854217529297,248.02898,22.26703,808.8,0.9272389922969838,0.1676248725868474
SB68904_component_25a,252.900365,25.80292,131.91600036621094,322.5329895019531,252.90019,25.80307,328.2,2.223371958989954,0.4019378438946098
SB68904_component_28a,248.6884,23.154286,127.84700012207031,539.4387817382812,248.68806,23.15451,805.4,0.8780760712933914,0.15873727355608433
SB68904_component_35a,250.758131,20.914507,112.72699737548828,417.50738525390625,250.75816,20.91474,517.6,1.2047221548129718,0.21778786200828493
SB68904_component_36a,248.693285,22.273183,114.40899658203125,369.061279296875,248.69286,22.27344,354.6,1.7847388234435084,0.3226424043486499
SB68904_component_38a,254.074992,21.893332,110.1050033569336,431.7843322753906,254.07471,21.89366,87.6,6.952742958252371,1.2569064310152238
SB68904_component_40a,254.305013,21.371364,117.60700225830078,307.8717346191406,254.30495,21.37145,376.8,1.726535496544153,0.31212049431608485
SB68904_component_41a,254.547956,21.217671,106.83799743652344,142.83154296875,254.5481,21.21778,743.6,0.7947665558469112,0.14367670446009068
SB68904_component_43a,250.876103,21.196814,95.49400329589844,484.74114990234375,250.87627,21.19691,574.5,0.9194736603009346,0.16622106752984933
SB68904_component_44a,248.772226,21.643131,92.8550033569336,383.6983642578125,248.77209,21.64313,711.0,0.7224186261222644,0.13059775436980814
SB68904_component_45a,252.969698,24.94087,90.58499908447266,448.4405822753906,252.96948,24.94098,308.7,1.6232031632080741,0.29344023027040056
SB68904_component_46a,254.775041,25.11504,84.80400085449219,220.84375,254.77496,25.11508,225.2,2.08305713016454,0.3765719398512087
SB68904_component_47a,247.771089,24.656039,82.30599975585938,101.73794555664062,247.7708,24.65589,59.2,7.690649402734958,1.390304049930057
SB68904_component_48a,248.935737,25.796771,82.69999694824219,199.75843811035156,248.93576,25.79683,528.9,0.864938347219576,0.1563622555270225
SB68904_component_55a,248.991439,25.721437,85.62200164794922,253.3195343017578,248.99158,25.72137,432.5,1.0950967503068187,0.197969946006819
SB68904_component_57a,252.498781,24.880853,75.37999725341797,345.7798156738281,252.49872,24.88083,198.3,2.1027450952973643,0.38013110062238004
SB68904_component_65a,251.440915,25.766119,62.20100021362305,201.29774475097656,251.4408,25.76597,135.2,2.5449186378340785,0.46006656962738945
SB68904_component_66a,254.309446,26.007829,66.7979965209961,108.6146240234375,254.30928,26.00793,144.7,2.5535721389564814,0.4616309365652806
SB68904_component_67a,253.08389,21.573007,65.76200103759766,310.1981201171875,253.08368,21.5733,88.3,4.11971849899973,0.7447565236421025
SB68904_component_71a,251.548899,23.440629,68.6760025024414,373.2391357421875,251.549,23.44073,387.0,0.981628747236304,0.17745737080734214
SB68904_component_72a,250.772507,21.871131,60.944000244140625,309.36041259765625,250.77258,21.87119,459.3,0.7339859339355581,0.13268887490559683
SB68904_component_73a,248.74786,24.247598,59.84199905395508,267.1517639160156,248.74776,24.24772,305.0,1.0853241809097078,0.19620327558673797
SB68904_component_76a,252.071252,21.684937,59.479000091552734,334.15167236328125,252.07106,21.68492,168.9,1.94799229576212,0.35215512191564674
SB68904_component_82a,251.596526,23.738832,56.3849983215332,273.7135925292969,251.59656,23.73897,277.6,1.1235627583316257,0.2031159881899611
SB68904_component_83a,249.137265,21.687552,52.86899948120117,221.20921325683594,249.13736,21.68758,267.4,1.0936866584433331,0.19771503171728189
SB68904_component_84a,249.214769,23.200793,53.676998138427734,267.04974365234375,249.21468,23.20092,165.4,1.7951714820588058,0.32452840470633454
SB68904_component_89a,248.664405,24.295764,49.82899856567383,237.2809600830078,248.66449,24.29582,108.1,2.5498209828257266,0.4609528081930974
SB68904_component_90a,251.682188,22.645727,51.933998107910156,298.47125244140625,251.68213,22.64586,263.7,1.0894187698265825,0.19694348922226074
SB68904_component_91a,249.20257,21.166843,53.893001556396484,198.13601684570312,249.20274,21.16699,408.3,0.7301401283390464,0.13199363594512978
SB68904_component_94a,248.501156,20.551722,47.37099838256836,67.48004913330078,248.50128,20.55185,61.4,4.267734486787949,0.7715146316379212
