Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66918_component_57a,57.57348,-38.970386,72.61100006103516,96.17350769042969,57.573469504477,-38.970276518668925,34.052723097800005,1.073692205616622,2.1323111180417236
SB66918_component_77a,60.557996,-39.920304,58.08000183105469,313.9459533691406,60.55795921326579,-39.920301928310046,21.39479609649,1.3669344806115151,2.7146789139338052
SB66918_component_81a,58.791529,-39.174124,56.06800079345703,117.7899169921875,58.79150105178056,-39.17414602325253,40.27064777178,0.7010608004154251,1.3922795856476677
SB66918_component_169a,57.825452,-39.188435,31.844999313354492,55.57591247558594,57.82537652002187,-39.1884323924931,14.32358154714,1.1194864670316687,2.2232567468234232
SB66918_component_246a,58.320272,-39.55311,19.577999114990234,83.66666412353516,58.32023266665942,-39.55309823022658,8.400894494289997,1.1734700319505957,2.330466015053183
SB66918_component_320a,58.374524,-39.702591,15.501999855041504,77.50999450683594,58.37455727695775,-39.70263819802536,6.223945555630001,1.2541548805301985,2.4907029980393776
SB66918_component_340a,61.231292,-39.965728,15.043999671936035,82.65933990478516,61.23119738725796,-39.96580471669903,6.527222522790001,1.160550720710564,2.304808763514564
SB66918_component_345a,57.251368,-39.900753,14.998000144958496,81.07026672363281,57.25132330953083,-39.900816619513634,7.503488438580001,1.006466594333366,1.9988036588214955
SB66918_component_373a,59.443686,-39.260836,13.543000221252441,31.64252281188965,59.44365196056516,-39.26087676559001,7.77501932635,0.8770869259468038,1.7418606504750944
SB66918_component_418a,58.735633,-39.822582,12.036999702453613,73.84662628173828,58.73559319707108,-39.82268919034933,7.02593709771,0.8626670723891955,1.7132233800352261
SB66918_component_430a,56.370381,-39.886422,12.055999755859375,61.197967529296875,56.37035997794164,-39.886583258657645,7.98267383267,0.760473482501098,1.5102708702087797
SB66918_component_444a,55.872198,-39.370634,11.517999649047852,32.2633056640625,55.87211693974396,-39.37076548091096,4.66548398132,1.2431100780579178,2.4687684482819887
SB66918_component_473a,55.372557,-39.313022,11.097999572753906,15.371190071105957,55.37256084718553,-39.31314076021796,4.911983140899999,1.1376719888629254,2.259372488546545
SB66918_component_478a,59.630788,-39.143987,9.053000450134277,18.142284393310547,59.63070272897563,-39.14403463769035,5.26775477022,0.8653588149153744,1.7185690763953676
SB66918_component_500a,55.42353,-39.832541,9.850000381469727,26.196809768676758,55.42359236039832,-39.83268268294623,6.83927978113,0.7251955093570528,1.4402101824590496
SB66918_component_522a,56.678781,-39.432713,9.178000450134277,31.868059158325195,56.678835303865405,-39.43283026506372,4.50843677945,1.0250647981522398,2.0357389709818516
SB66918_component_535a,57.889197,-39.52636,9.29699993133545,36.458824157714844,57.88904983264658,-39.526475353545,4.903599214880001,0.9546783854147026,1.89595428254488
SB66918_component_564a,59.842362,-39.309588,8.895000457763672,28.14873504638672,59.84238777559228,-39.30960442374936,5.53377878781,0.8093817534688734,1.607400801303783
SB66918_component_568a,59.735944,-39.646661,8.927000045776367,44.85929489135742,59.73586017707356,-39.64671353108745,4.01599013969,1.1192887229991701,2.222864034836862
SB66918_component_604a,58.608036,-39.85434,8.20199966430664,47.68604278564453,58.60798943619412,-39.8544433858584,2.88560355319,1.4312394952104324,2.8423861813031897
SB66918_component_630a,55.712686,-39.536366,7.8470001220703125,24.369565963745117,55.71277231114186,-39.53643215137865,3.6677943106,1.0772783101821226,2.139432982758145
SB66918_component_669a,59.658165,-39.234705,6.947999954223633,16.6618709564209,59.657981506085264,-39.23460128856933,5.02425520986,0.6963335885305094,1.3828915260093322
SB66918_component_693a,56.107259,-39.397902,6.929999828338623,22.140575408935547,56.10713491030816,-39.39806352301976,4.09821471535,0.8514668503280174,1.6909801729963239
SB66918_component_719a,57.103433,-39.398888,6.565000057220459,21.66666603088379,57.10340836931172,-39.39878899678083,4.4678859392,0.7398810185820802,1.4693750347610617
SB66918_component_757a,59.15779,-39.289848,5.679999828338623,13.990147590637207,59.15770672144326,-39.29006829566389,3.28162613722,0.8715422583766004,1.7308491555197034
SB66918_component_780a,58.721514,-39.681753,5.788000106811523,31.977901458740234,58.72149430730885,-39.68191065434464,4.79090720809,0.6083310726040749,1.2081219392097216
SB66918_component_940a,60.124678,-39.302418,4.422999858856201,11.763298034667969,60.12446625993276,-39.30245373017388,3.1378506594,0.709763863723667,1.4095635321605582
SB66918_component_944a,57.913775,-39.702118,5.0289998054504395,24.773399353027344,57.9137268967328,-39.702221658578296,7.502164031789999,0.33753925869625234,0.6703398891493622
SB66918_component_1000a,56.42946,-39.985073,4.245999813079834,23.988698959350586,56.42940725287608,-39.98544451296011,1.97654527361,1.0816890497701641,2.1481925406772286
SB66918_component_1035a,58.04792,-39.632036,4.443999767303467,19.072959899902344,58.04793069076004,-39.6321500979664,2.68981901087,0.8319173807201367,1.6521556838376614
SB66918_component_1097a,57.515232,-39.24736,4.39900016784668,11.396373748779297,57.51528284350482,-39.24755554066293,5.0156653815,0.44162601908022175,0.8770521622260019
SB66918_component_1379a,57.286915,-39.640662,2.8329999446868896,14.678755760192871,57.28670868047232,-39.64078204300242,4.02788291621,0.3541595500552097,0.7033471438024259
