BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270939648.0,302.7367858886719,-80.6247329711914,313.1152648925781,-29.946226119995117,12.986931800842285,7.336246013641357,8.032236099243164,8727264,1896416
1,5270939648.0,305.9781494140625,-81.3691635131836,312.1223449707031,-30.215919494628906,13.324480056762695,7.424778938293457,4.192251205444336,8727264,1453062
2,5270939648.0,309.80718994140625,-82.08136749267578,311.1242980957031,-30.47751808166504,13.565783500671387,7.432775020599365,-0.232737734913826,8727264,1462093
3,5270940160.0,314.3594055175781,-82.75216674804688,310.1209716796875,-30.7309627532959,13.856411933898926,7.41933536529541,-5.404470920562744,8727264,1626547
4,5270939648.0,319.790283203125,-83.36917114257812,309.11224365234375,-30.976205825805664,14.079351425170898,7.303768634796143,-11.227396965026855,8727264,1820004
5,5270940160.0,326.2581787109375,-83.91609191894531,308.0979309082031,-31.213178634643555,14.418473243713379,7.247076511383057,-18.030729293823242,8727264,1851824
6,5270940160.0,308.2204284667969,-80.54090881347656,312.8905029296875,-30.82592010498047,13.013609886169434,7.439828395843506,1.6966211795806885,8727264,1386345
7,5270940160.0,311.8655090332031,-81.23214721679688,311.8880920410156,-31.093618392944336,13.256264686584473,7.438799858093262,-2.5478734970092773,8727264,1551952
8,5270939136.0,316.1061706542969,-81.88265991210938,310.88031005859375,-31.35315704345703,13.52907657623291,7.420476913452148,-7.293534755706787,8727264,1432000
9,5270939136.0,321.04656982421875,-82.48210144042969,309.86700439453125,-31.604480743408203,13.792890548706055,7.388171672821045,-12.466548919677734,8727264,1502848
10,5270939136.0,326.786865234375,-83.0174331665039,308.8480224609375,-31.847536087036133,14.064061164855957,7.256593227386475,-18.77414894104004,8727264,2001503
11,5270939648.0,333.3989562988281,-83.47290802001953,307.8232116699219,-32.082237243652344,14.190150260925293,7.258546352386475,-25.77075958251953,8727264,2333699
12,5270940160.0,310.0993347167969,-79.70050048828125,313.6689147949219,-31.4309139251709,12.727858543395996,7.455068111419678,-0.44084450602531433,8727264,1498811
13,5270939648.0,313.55877685546875,-80.37374114990234,312.66204833984375,-31.704803466796875,12.966404914855957,7.443363189697266,-4.502412796020508,8727264,1594061
14,5270939136.0,317.5144348144531,-81.00731658935547,311.6496887207031,-31.970529556274414,13.213380813598633,7.420513153076172,-8.847688674926758,8727264,1516542
15,5270939136.0,322.038330078125,-81.592529296875,310.6317138671875,-32.2280387878418,13.469954490661621,7.394657611846924,-13.607425689697266,8727264,1346249
16,5270939136.0,327.1967468261719,-82.11876678466797,309.60797119140625,-32.47726058959961,13.783785820007324,7.355718612670898,-19.247859954833984,8727264,1381423
17,5270939136.0,333.0356140136719,-82.57357025146484,308.5782470703125,-32.718135833740234,14.060400009155273,7.366087913513184,-25.712100982666016,8727264,1706240
18,5270940160.0,314.97430419921875,-79.50820922851562,313.4466247558594,-32.31104278564453,12.695122718811035,7.448120594024658,-6.180146217346191,8727264,1652629
19,5270939136.0,318.673095703125,-80.12753295898438,312.42962646484375,-32.58306121826172,12.96523666381836,7.422361373901367,-10.366503715515137,8727264,1373661
20,5270939136.0,322.84124755859375,-80.70105743408203,311.4068603515625,-32.84684753417969,13.248380661010742,7.342843055725098,-14.298952102661133,8727264,1804044
21,5270939136.0,327.5243835449219,-81.22000885009766,310.3782043457031,-33.102352142333984,13.464365005493164,7.366665363311768,-19.809391021728516,8727264,1441270
22,5270939136.0,332.7531433105469,-81.67430877685547,309.343505859375,-33.3494873046875,13.729744911193848,7.374930381774902,-25.662052154541016,8727264,1338169
23,5270939648.0,338.5303955078125,-82.0528793334961,308.30255126953125,-33.588191986083984,13.899364471435547,7.261253356933594,-31.690792083740234,8727264,2746194
24,5270940160.0,316.1742248535156,-78.63694763183594,314.2423400878906,-32.91230010986328,12.307957649230957,7.336015701293945,-7.226373195648193,8727264,2861679
25,5270940160.0,319.64276123046875,-79.24417877197266,313.2205810546875,-33.19071578979492,12.699713706970215,7.431935787200928,-11.578712463378906,8727264,2028756
26,5270940160.0,323.5047912597656,-79.80799102783203,312.1929626464844,-33.46089553833008,12.926033020019531,7.279983043670654,-15.798233032226562,8727264,2664238
27,5270939136.0,327.7926940917969,-80.32103729248047,311.1593017578125,-33.72277069091797,12.942079544067383,7.278835773468018,-19.766036987304688,8727264,2657758
28,5270939136.0,332.52783203125,-80.77498626708984,310.11944580078125,-33.976280212402344,13.411810874938965,7.382612705230713,-25.695724487304688,8727264,1514775
29,5270939136.0,337.71234130859375,-81.16082000732422,309.0732421875,-34.22133255004883,13.731621742248535,7.377602577209473,-31.128589630126953,8727264,1589996
30,5270940160.0,320.4660339355469,-78.35780334472656,314.0231018066406,-33.7934455871582,12.556571960449219,7.384767055511475,-12.193886756896973,8727264,1586671
31,5270940160.0,324.06256103515625,-78.91348266601562,312.9905090332031,-34.07012176513672,12.70444107055664,7.315147876739502,-16.192502975463867,8727264,2131294
32,5270940160.0,328.01690673828125,-79.42168426513672,311.9517517089844,-34.3384895324707,13.003326416015625,7.349857330322266,-20.128246307373047,8727264,1693557
33,5270940160.0,332.3443603515625,-79.87544250488281,310.9066467285156,-34.598472595214844,13.090877532958984,7.352640151977539,-23.918413162231445,8727264,2029437
34,5270939136.0,337.04669189453125,-80.26724243164062,309.8550720214844,-34.84999465942383,13.546723365783691,7.375095367431641,-30.28814125061035,8727264,1580779
35,5270939648.0,342.1064147949219,-80.58934783935547,308.7968444824219,-35.092987060546875,13.813737869262695,7.29836893081665,-35.229583740234375,8727264,1482027
