Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72320_component_4a,55.955454,-52.687954,444.0740051269531,1632.6248779296875,55.95557403564453,-52.68799591064453,392.9920349121094,1.4355037212371826,1.1299822330474854
SB72320_component_5a,55.401215,-49.234074,345.2980041503906,1534.6578369140625,55.40128707885742,-49.234107971191406,405.0450744628906,1.0829874277114868,0.8524928092956543
SB72320_component_7a,50.65829,-48.337855,309.0799865722656,356.49365234375,50.658203125,-48.33782958984375,476.1615295410156,0.8246113061904907,0.6491074562072754
SB72320_component_10a,50.862266,-52.441759,209.51400756835938,1058.151611328125,50.86214065551758,-52.4417724609375,284.7928771972656,0.934580385684967,0.7356715202331543
SB72320_component_13a,49.735029,-48.506495,180.74000549316406,387.0235595703125,49.73496627807617,-48.506492614746094,237.48353576660156,0.9668375253677368,0.7610633373260498
SB72320_component_14a,53.899134,-48.62209,181.15699768066406,468.10595703125,53.89911651611328,-48.6220817565918,223.08938598632812,1.0315942764282227,0.8120377063751221
SB72320_component_15a,54.994237,-51.933672,173.71099853515625,909.481689453125,54.99428176879883,-51.933712005615234,255.72616577148438,0.862948477268219,0.6792851686477661
SB72320_component_20a,52.940449,-51.938143,160.9759979248047,860.8341674804688,52.940433502197266,-51.93818664550781,251.1006622314453,0.8144153952598572,0.6410815119743347
SB72320_component_22a,54.916605,-50.003325,158.19700622558594,837.021240234375,54.91667175292969,-50.003379821777344,223.90460205078125,0.8975692391395569,0.7065375447273254
SB72320_component_25a,53.316306,-48.298365,131.5780029296875,148.6757049560547,53.31631088256836,-48.298316955566406,195.2554931640625,0.8560768365859985,0.6738760471343994
SB72320_component_27a,53.10767,-53.325866,141.0709991455078,629.78125,53.107547760009766,-53.325958251953125,199.09738159179688,0.9001293182373047,0.7085527777671814
SB72320_component_28a,56.271719,-50.868639,137.53500366210938,698.147216796875,56.27177429199219,-50.86859893798828,162.20851135253906,1.0771404504776,0.8478901982307434
SB72320_component_30a,50.628062,-53.121477,126.94599914550781,654.3607788085938,50.62794876098633,-53.121524810791016,176.0346221923828,0.9161227345466614,0.7211422324180603
SB72320_component_35a,51.712552,-53.616985,109.43099975585938,312.6600036621094,51.71247863769531,-53.61709213256836,118.15602111816406,1.1765685081481934,0.926156759262085
SB72320_component_36a,53.615026,-50.064661,116.08399963378906,610.9684448242188,53.61505126953125,-50.06467819213867,159.92926025390625,0.9220981597900391,0.7258459329605103
SB72320_component_37a,50.292828,-53.499343,112.83300018310547,367.5341796875,50.2927131652832,-53.4994010925293,166.85885620117188,0.859052300453186,0.6762182116508484
SB72320_component_38a,54.1905,-51.408881,107.39700317382812,586.868896484375,54.19050216674805,-51.40891647338867,161.0084991455078,0.8473758697509766,0.667026937007904
SB72320_component_39a,57.533204,-48.428488,114.32599639892578,205.25314331054688,57.53335189819336,-48.428497314453125,156.6632843017578,0.9270656704902649,0.7297561764717102
SB72320_component_42a,48.607009,-51.075536,97.73500061035156,334.70892333984375,48.607112884521484,-51.07537841796875,99.36589813232422,1.2495265007019043,0.9835869669914246
SB72320_component_43a,53.147001,-48.673835,90.58899688720703,283.97802734375,53.1469841003418,-48.67380905151367,131.0882110595703,0.8778989911079407,0.6910537481307983
SB72320_component_48a,57.139581,-52.682547,86.75199890136719,347.00799560546875,57.13967514038086,-52.682579040527344,128.32664489746094,0.8588065505027771,0.676024854183197
SB72320_component_50a,54.932252,-49.879454,82.8489990234375,462.84356689453125,54.932308197021484,-49.87949752807617,104.3946762084961,1.008188247680664,0.7936132550239563
SB72320_component_51a,50.387545,-53.042056,82.96499633789062,438.9682312011719,50.38740921020508,-53.04209899902344,116.58853149414062,0.9040070176124573,0.7116051316261292
SB72320_component_52a,53.152538,-51.860728,93.34600067138672,530.375,53.152503967285156,-51.86076736450195,125.21542358398438,0.9470449686050415,0.7454832196235657
