Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67771_component_4a,25.426207,15.788784,382.8389892578125,1483.8720703125,25.426225662231445,15.788957595825195,509.79595947265625,0.9540090560913086,0.7509651184082031
SB67771_component_6a,24.76208,16.794102,307.1520080566406,300.5401306152344,24.76211929321289,16.794275283813477,584.31298828125,0.667790949344635,0.5256634950637817
SB67771_component_8a,23.924852,14.933254,288.260986328125,1385.8701171875,23.92491340637207,14.933269500732422,352.57818603515625,1.038635492324829,0.8175803422927856
SB67771_component_11a,27.497914,15.113614,263.8240051269531,490.37921142578125,27.49795150756836,15.113787651062012,357.822509765625,0.9366544485092163,0.7373040914535522
SB67771_component_13a,22.130206,16.534058,237.55999755859375,401.2837829589844,22.1302547454834,16.53411293029785,318.45562744140625,0.9476699233055115,0.7459751963615417
SB67771_component_14a,22.47441,16.134782,214.03399658203125,795.6654052734375,22.474422454833984,16.134872436523438,309.6507263183594,0.8780987858772278,0.6912110447883606
SB67771_component_15a,26.809172,12.494536,210.92100524902344,787.0186767578125,26.809226989746094,12.494647979736328,302.5010986328125,0.8857794404029846,0.6972569823265076
SB67771_component_16a,22.897236,15.514057,181.54200744628906,759.5900268554688,22.89727020263672,15.514137268066406,262.7447204589844,0.877760112285614,0.6909444332122803
SB67771_component_18a,24.912959,12.231277,186.61700439453125,952.1276245117188,24.912982940673828,12.2313814163208,256.2486267089844,0.9251717925071716,0.7282654047012329
SB67771_component_19a,24.542278,15.031448,181.00999450683594,701.5891723632812,24.542312622070312,15.031452178955078,234.63385009765625,0.9800418019294739,0.771457314491272
SB67771_component_21a,26.638623,12.764053,175.4290008544922,682.6030883789062,26.638708114624023,12.764083862304688,233.33343505859375,0.9551182389259338,0.7518382668495178
SB67771_component_27a,21.562367,12.327719,152.63800048828125,428.7584228515625,21.5623836517334,12.327884674072266,208.39019775390625,0.9305036664009094,0.732462465763092
SB67771_component_31a,27.896172,16.768887,161.21800231933594,363.1036071777344,27.896102905273438,16.769105911254883,179.84280395507812,1.1388150453567505,0.8964384198188782
SB67771_component_32a,23.457182,15.361505,147.27999877929688,743.83837890625,23.45726776123047,15.36156940460205,234.83303833007812,0.7967411875724792,0.6271690130233765
SB67771_component_33a,27.266949,13.085211,136.79800415039062,468.486328125,27.266969680786133,13.08533763885498,171.78907775878906,1.0116188526153564,0.7963137626647949
SB67771_component_35a,23.343527,15.034741,148.51499938964844,714.014404296875,23.343555450439453,15.034799575805664,207.62344360351562,0.9087128043174744,0.7153093814849854
SB67771_component_37a,25.112321,11.742412,132.447998046875,527.6812744140625,25.112323760986328,11.74254035949707,160.4780731201172,1.048485517501831,0.8253339529037476
SB67771_component_41a,25.670654,14.072411,120.66500091552734,467.6938171386719,25.670732498168945,14.072474479675293,143.2820281982422,1.069848656654358,0.8421502709388733
SB67771_component_51a,26.849255,11.602115,81.50199890136719,246.97573852539062,26.84931182861328,11.602219581604004,95.2135009765625,1.087432861328125,0.8559920191764832
SB67771_component_52a,24.208781,15.351985,81.12699890136719,401.6188049316406,24.208843231201172,15.351994514465332,107.04976654052734,0.9627475142478943,0.7578437924385071
SB67771_component_57a,23.563264,12.463027,78.44499969482422,408.56768798828125,23.56325912475586,12.463140487670898,112.75125885009766,0.8838459849357605,0.6957350373268127
SB67771_component_58a,27.11634,13.703281,78.51899719238281,294.0786437988281,27.116411209106445,13.703418731689453,77.26791381835938,1.29094660282135,1.0161914825439453
SB67771_component_60a,27.385057,14.652067,73.11199951171875,299.63934326171875,27.385168075561523,14.652216911315918,92.18241882324219,1.0075654983520508,0.7931230068206787
SB67771_component_65a,25.561181,16.640879,70.92400360107422,142.13226318359375,25.561176300048828,16.64113998413086,114.3293228149414,0.7880764007568359,0.620348334312439
SB67771_component_67a,26.000343,12.683993,68.87999725341797,349.6446533203125,26.00040054321289,12.684074401855469,84.32685852050781,1.0376715660095215,0.8168215751647949
SB67771_component_70a,24.772063,11.327543,66.24199676513672,140.94041442871094,24.772056579589844,11.327657699584961,89.41502380371094,0.9411430358886719,0.7408374547958374
SB67771_component_71a,24.233109,12.733327,71.16999816894531,411.3872985839844,24.233102798461914,12.733418464660645,97.47486114501953,0.927549421787262,0.7301369309425354
SB67771_component_72a,25.767838,11.65749,64.80799865722656,232.28672790527344,25.767854690551758,11.657588958740234,60.86106872558594,1.352763056755066,1.0648515224456787
SB67771_component_78a,26.579367,16.515173,67.15699768066406,163.00242614746094,26.579309463500977,16.515384674072266,77.47252655029297,1.10122549533844,0.8668491840362549
SB67771_component_80a,25.728406,13.836846,63.85900115966797,324.1573791503906,25.728506088256836,13.836891174316406,84.61544799804688,0.958749532699585,0.7546967267990112
SB67771_component_81a,21.419013,14.835054,65.01699829101562,134.3326416015625,21.41910171508789,14.83503532409668,72.02706146240234,1.1467372179031372,0.9026746153831482
SB67771_component_82a,25.080501,14.773943,64.35800170898438,277.4051818847656,25.0805606842041,14.77398681640625,79.32395935058594,1.0306967496871948,0.8113311529159546
SB67771_component_83a,26.246774,12.996933,60.32500076293945,306.2182922363281,26.246841430664062,12.996994972229004,63.07312774658203,1.2150262594223022,0.9564295411109924
