Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68081_component_1a,284.509838,3.221318,969.010986328125,2497.450927734375,284.50967,3.22108,1728.3,3.101435806597892,0.5606729076711943
SB68081_component_2a,287.956483,4.982707,932.7249755859375,1381.814697265625,287.95627,4.98225,2393.0,2.156076335844088,0.38977224220055895
SB68081_component_4a,285.930458,5.882503,548.27197265625,1566.4913330078125,285.9306,5.88247,2684.1,1.1299275013179935,0.20426659686906226
SB68081_component_5a,281.933118,1.909851,557.8200073242188,480.0516662597656,281.93289,1.9099,1890.4,1.6322760335036726,0.29508041013765274
SB68081_component_6a,282.810527,2.994356,522.7080078125,1618.291015625,282.81064,2.99418,2440.2,1.1849143423240651,0.2142070354120564
SB68081_component_7a,288.226094,5.300188,390.6759948730469,341.79876708984375,288.22607,5.29975,1572.2,1.3745551217510736,0.24849001073212496
SB68081_component_8a,283.918857,5.704432,370.9859924316406,1301.7052001953125,283.91861,5.70467,4282.6,0.47918501110627626,0.08662634671266067
SB68081_component_11a,283.154213,3.144157,239.56500244140625,900.6203002929688,283.15421,3.14392,309.4,4.283081016529099,0.7742889542385465
SB68081_component_13a,286.262234,7.026237,227.55299377441406,592.5859375,286.26212,7.02564,2194.5,0.573588181072945,0.10369241001340354
SB68081_component_17a,282.371723,3.831777,200.85899353027344,704.7684326171875,282.37164,3.83171,498.3,2.229736897496046,0.40308848791947305
SB68081_component_22a,284.132567,6.171326,192.3560028076172,808.218505859375,284.13242,6.17024,381.8,2.7869106505370715,0.5038135222829156
SB68081_component_25a,282.010351,3.819534,186.78500366210938,477.71099853515625,282.01044,3.81969,261.7,3.9481305812570264,0.7137371175472272
SB68081_component_26a,282.667574,3.960063,196.80599975585938,680.9896240234375,282.66797,3.96001,2260.9,0.4815154269496474,0.08704763578922525
SB68081_component_27a,282.112327,3.969306,175.7550048828125,559.7293090820312,282.1123,3.96925,551.6,1.762530613850043,0.31862763756855056
SB68081_component_29a,286.607781,4.821855,173.14599609375,700.9959716796875,286.60797,4.82144,846.3,1.1317261159320902,0.2045917477180078
SB68081_component_35a,283.938699,6.803039,145.08999633789062,555.9003295898438,283.93906,6.80299,460.7,1.7420976024264603,0.3149337884477765
SB68081_component_44a,283.841128,5.157689,124.09200286865234,521.3949584960938,283.84143,5.15842,498.4,1.377269677912291,0.24898074411848384
SB68081_component_46a,283.646363,2.464911,118.10900115966797,370.2476501464844,283.6467,2.46412,247.4,2.6408061759681254,0.47740097477634585
SB68081_component_48a,283.806263,5.365975,110.2020034790039,447.9756164550781,283.80682,5.36724,314.9,1.9358426549841496,0.3499587281009969
SB68081_component_49a,285.390261,2.15425,111.81199645996094,228.65438842773438,285.39053,2.15401,611.1,1.0121137941825376,0.18296841181469634
SB68081_component_52a,284.657168,2.755389,100.52799987792969,364.2319030761719,284.6568,2.75486,376.8,1.4758063453112251,0.2667940548777327
SB68081_component_53a,284.706176,3.028879,101.58999633789062,305.9939880371094,284.70663,3.02876,199.3,2.819660831783481,0.5097340508674894
