Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75485_component_5a,239.464126,-0.030735,544.4000244140625,628.637451171875,239.463989,-0.030754,417.79,1.7384077070121564,1.303047043763763
SB75485_component_9a,234.566335,0.318084,466.93701171875,2093.887939453125,234.566244,0.317978,485.037,1.2843251110860672,0.9626832833758043
SB75485_component_11a,237.35635,-1.006535,384.29998779296875,1642.3076171875,237.356343,-1.006759,586.069,0.8748088421385939,0.6557248170317297
SB75485_component_13a,239.468931,1.545788,327.5880126953125,411.0263671875,239.468736,1.545472,471.584,0.9267454937871451,0.6946546377640304
SB75485_component_15a,234.44928,2.889803,239.802001953125,192.61204528808594,234.449107,2.889616,414.388,0.7720353341734675,0.5786895420550909
SB75485_component_16a,239.074688,-0.50051,232.89500427246094,444.45611572265625,239.074436,-0.500707,353.221,0.8796404670731782,0.6593464269464753
SB75485_component_17a,233.172312,1.590681,206.35800170898438,266.2684020996094,233.172134,1.590483,334.648,0.8226680355521525,0.6166419692004266
SB75485_component_20a,238.68111,-1.516954,186.0469970703125,744.18798828125,238.681082,-1.517095,206.324,1.2029967641038324,0.9017225192915632
SB75485_component_25a,236.835763,-0.537346,151.97000122070312,737.7184448242188,236.835749,-0.53743,195.491,1.0371047950060774,0.7773759468246779
SB75485_component_27a,235.569021,2.148283,138.16099548339844,527.33203125,235.568918,2.147868,163.058,1.1304071245294744,0.8473119717118966
SB75485_component_29a,235.960489,-0.407684,139.41000366210938,600.9052124023438,235.96029,-0.407764,212.092,0.8769224621590207,0.6573091095473161
SB75485_component_33a,237.06739,0.603791,118.09300231933594,551.83642578125,237.06742,0.603802,140.771,1.119186625609715,0.8389014947633813
SB75485_component_36a,233.654611,1.613041,106.7300033569336,290.0271911621094,233.654394,1.612842,164.522,0.8654741206727403,0.6487278501169059
SB75485_component_39a,234.473342,-0.955817,106.33799743652344,550.9740600585938,234.473221,-0.955947,150.38,0.943387115165098,0.7071285904809379
SB75485_component_41a,237.332398,-0.336256,96.71099853515625,471.760986328125,237.332362,-0.336378,153.803,0.8388853384866207,0.6287978682805684
SB75485_component_42a,238.921212,0.778373,94.89299774169922,354.0783386230469,238.92125,0.778284,133.578,0.9477434099418377,0.7103939102374583
SB75485_component_45a,237.820793,0.35819,93.43199920654297,397.5829772949219,237.820854,0.358276,129.896,0.9596025812082764,0.7192831126943322
SB75485_component_56a,239.878892,1.988485,92.60299682617188,86.95116424560547,239.878747,1.988363,141.388,0.8737838909072982,0.6549565509532058
SB75485_component_58a,238.954157,-1.931573,88.1719970703125,245.6044464111328,238.954188,-1.931662,120.73,0.9743321211873461,0.7303238388993001
