Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68948_component_1a,257.452785,6.751298,734.9710083007812,2441.76416015625,257.45275,6.751416666666666,741.9,0.9178012427287818,0.9906604775586754
SB68948_component_2a,259.162839,5.974883,614.4840087890625,2234.4873046875,259.162875,5.974805555555554,606.8,0.9381857182765752,1.0126631654401164
SB68948_component_3a,255.872146,5.036168,549.1220092773438,2136.66162109375,255.8720833333333,5.036277777777777,558.4,0.9110605584328806,0.9833846871012604
SB68948_component_8a,259.330961,3.67015,434.593994140625,1535.6678466796875,259.33104166666664,3.6699999999999995,422.8,0.9522972845102303,1.0278949719503903
SB68948_component_9a,259.79552,6.971103,328.5679931640625,907.6464233398438,259.7954583333333,6.970972222222222,116.7,2.608424095590442,2.8154926577897386
SB68948_component_10a,261.281154,6.378266,347.25,379.0938720703125,261.2810416666666,6.3783611111111105,213.4,1.507549717272342,1.6272258669165884
SB68948_component_12a,259.301939,2.270285,296.1239929199219,696.7623291015625,259.30187499999994,2.2701666666666664,292.8,0.9369713868231897,1.0113524348357987
SB68948_component_14a,259.130514,6.083911,267.95599365234375,992.4295654296875,259.13062499999995,6.083805555555554,266.2,0.9325652511715062,1.0065965201064755
SB68948_component_21a,259.997074,3.63455,197.5070037841797,688.177734375,259.99704166666663,3.634444444444444,203.0,0.9013848763039515,0.9729409053407866
SB68948_component_25a,255.099754,5.378943,155.31700134277344,409.807373046875,255.09991666666664,5.378777777777777,149.8,0.9605743554778866,1.0368291144377397
SB68948_component_26a,258.710248,7.286615,148.9510040283203,335.4752197265625,258.7102083333333,7.286555555555554,158.0,0.8733938958326001,0.942727873596964
SB68948_component_29a,258.860716,2.06665,133.9720001220703,256.6513366699219,258.86087499999996,2.066583333333333,131.9,0.9410074242695087,1.0157088712818068
SB68948_component_30a,258.663043,4.799979,134.4029998779297,631.0,258.662875,4.799888888888888,77.7,1.6025505876066861,1.7297683381972933
SB68948_component_31a,259.952354,2.913392,130.2469940185547,527.3157958984375,259.95241666666664,2.9134999999999995,128.4,0.9397806301034469,1.0143846886180272
SB68948_component_32a,261.216861,4.583583,132.18699645996094,137.4085235595703,261.21675,4.583444444444444,115.4,1.0612231862514403,1.1454679069320706
