Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67044_component_3a,168.494609,14.707495,731.6829833984375,572.07421875,168.49461073780083,14.707469149050713,564.3206161508616,1.0622841931430775,1.296573193425268
SB67044_component_11a,171.144884,16.280942,301.1969909667969,901.7874145507812,171.14489012198348,16.280941853085107,250.80387196712732,0.9839206439640452,1.2009263995983066
SB67044_component_17a,173.631559,15.487685,261.79400634765625,884.439208984375,173.6315282125419,15.487520501078992,210.1464869681957,1.0206603548064874,1.2457691304983702
SB67044_component_18a,173.826662,13.653327,281.47198486328125,1245.4512939453125,173.8267531562249,13.653140484499168,178.30490913909614,1.2933484771243753,1.5785991884480544
SB67044_component_29a,170.301272,15.435704,172.322998046875,779.7420654296875,170.301201300826,15.435517181406944,138.50427021202856,1.0193510141962154,1.2441710120783656
SB67044_component_31a,174.320683,13.318418,139.40899658203125,524.093994140625,174.32080621969797,13.318319655412845,106.32791786573323,1.0742050077255711,1.3111231685931397
SB67044_component_38a,173.828272,12.886545,138.45199584960938,565.1101684570312,173.82826272369357,12.886467826461654,114.5541725383383,0.9902206729630165,1.208615913167834
SB67044_component_43a,168.757115,15.119966,111.6449966430664,344.58331298828125,168.7571283472669,15.119920268545265,87.46735067574551,1.0457719131827092,1.2764190955886046
SB67044_component_44a,172.381316,14.100476,109.83399963378906,523.01904296875,172.3812771177313,14.100286731413664,96.95568519327406,0.9281265574865021,1.1328268106696686
SB67044_component_45a,169.175601,13.959038,115.86599731445312,461.6175537109375,169.17560444018056,13.958921071365141,92.93555394801119,1.0214516001206173,1.2467348866212105
SB67044_component_46a,174.162228,15.70255,111.25299835205078,454.0938720703125,174.16217089340066,15.702436964415513,97.39794365463193,0.9358486483421529,1.1422520248122296
SB67044_component_48a,174.056254,14.805596,112.18900299072266,439.9568786621094,174.0562077382738,14.805409288692776,85.78727028341777,1.071448053997157,1.3077581629544892
