BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269809664.0,314.5364685058594,2.7205610275268555,51.249698638916016,-26.435447692871094,9.533428192138672,7.4783034324646,71.80256652832031,8631360,2527221
1,5269809664.0,315.4380187988281,2.723161220550537,51.792545318603516,-27.194562911987305,9.518684387207031,7.55452823638916,71.16963195800781,8631360,2240144
2,5269809664.0,316.33917236328125,2.724600076675415,52.34212112426758,-27.951496124267578,9.458854675292969,7.5405659675598145,70.90948486328125,8631360,2481239
3,5269809664.0,317.24017333984375,2.724888801574707,52.89889144897461,-28.70633888244629,9.394352912902832,7.534224033355713,70.94457244873047,8631360,2622333
4,5269809664.0,318.1412353515625,2.7240195274353027,53.46330261230469,-29.459178924560547,9.07104206085205,7.4222846031188965,69.18350219726562,8631360,2970638
5,5269810176.0,319.04254150390625,2.7219998836517334,54.035865783691406,-30.210100173950195,9.013504981994629,7.424798488616943,68.88499450683594,8631360,2652392
6,5269809664.0,314.9858093261719,3.501680612564087,52.254486083984375,-26.394588470458984,9.526248931884766,7.634271144866943,70.85564422607422,8631360,2143812
7,5269809664.0,315.8877868652344,3.503700017929077,52.803531646728516,-27.149755477905273,9.482806205749512,7.614349365234375,70.29222106933594,8631360,2416205
8,5269809664.0,316.7895202636719,3.5045695304870605,53.35960006713867,-27.902679443359375,9.438443183898926,7.600594997406006,70.22635650634766,8631360,2425960
9,5269809664.0,317.6911926269531,3.5042805671691895,53.92314147949219,-28.653465270996094,9.39076042175293,7.593044757843018,70.29602813720703,8631360,2493244
10,5269809664.0,318.593017578125,3.5028388500213623,54.49462890625,-29.402175903320312,9.067291259765625,7.486147880554199,68.15579986572266,8631360,2813414
11,5269810176.0,319.4952087402344,3.5002388954162598,55.074554443359375,-30.148897171020508,9.023026466369629,7.4846272468566895,68.04298400878906,8631360,2638326
12,5269809664.0,314.5323181152344,4.2797112464904785,52.70950698852539,-25.592872619628906,9.478203773498535,7.730978488922119,70.76732635498047,8631360,2387551
13,5269809664.0,315.4353942871094,4.282310962677002,53.257938385009766,-26.3464412689209,9.482200622558594,7.703845977783203,70.19844818115234,8631360,2182652
14,5269809664.0,316.3380432128906,4.283750057220459,53.81321716308594,-27.097631454467773,9.445686340332031,7.6856279373168945,69.82835388183594,8631360,2318790
15,5269809664.0,317.24053955078125,4.28403902053833,54.37579345703125,-27.84651756286621,9.408419609069824,7.673961639404297,69.40447235107422,8631360,2173841
16,5269809664.0,318.1430969238281,4.283169269561768,54.94611740112305,-28.59318733215332,9.383986473083496,7.664277076721191,69.28399658203125,8631360,2156566
17,5269810176.0,319.0459289550781,4.281149864196777,55.524688720703125,-29.337722778320312,9.341150283813477,7.658426284790039,68.90093231201172,8631360,2439317
18,5269809664.0,314.9816589355469,5.060550212860107,53.70573425292969,-25.54145050048828,9.379339218139648,7.817535400390625,69.97109985351562,8631360,2357600
19,5269809664.0,315.885498046875,5.062569618225098,54.260154724121094,-26.291051864624023,9.401537895202637,7.789587497711182,69.52982330322266,8631360,2198996
20,5269809664.0,316.7890625,5.063438892364502,54.82169723510742,-27.0382080078125,9.276359558105469,7.712692737579346,66.29412078857422,8631360,2619827
21,5269809664.0,317.69256591796875,5.063149929046631,55.39080810546875,-27.783010482788086,9.388111114501953,7.755577087402344,68.435546875,8631360,2309363
22,5269809664.0,318.5962219238281,5.061699867248535,55.96794891357422,-28.525531768798828,9.352447509765625,7.746647834777832,68.17169952392578,8631360,2260340
23,5269810176.0,319.5002746582031,5.059100151062012,56.553611755371094,-29.265836715698242,9.307774543762207,7.657383918762207,68.32180786132812,8631360,2773912
24,5269809664.0,314.5263366699219,5.838561058044434,54.147335052490234,-24.734649658203125,9.23973560333252,7.860531330108643,69.9995346069336,8631360,2536382
25,5269809664.0,315.43157958984375,5.841169357299805,54.70083236694336,-25.482830047607422,9.26933479309082,7.829278469085693,69.59358978271484,8631360,2732954
26,5269809664.0,316.3363952636719,5.8426194190979,55.26127243041992,-26.228416442871094,9.299691200256348,7.805863857269287,69.3493423461914,8631360,2615587
27,5269809664.0,317.2410888671875,5.842911243438721,55.8291015625,-26.971511840820312,9.244108200073242,7.6985392570495605,69.14958190917969,8631360,3019714
28,5269809664.0,318.1458435058594,5.842039108276367,56.404762268066406,-27.71218490600586,9.342708587646484,7.762794494628906,68.18502044677734,8631360,2607220
29,5269810176.0,319.05084228515625,5.840011119842529,56.988731384277344,-28.45049285888672,9.32388973236084,7.750396251678467,67.73003387451172,8631360,2491327
30,5269809664.0,314.9759826660156,6.619688987731934,55.13563537597656,-24.67282485961914,9.13119888305664,7.955647945404053,69.44488525390625,8631360,2614534
31,5269809664.0,315.8823547363281,6.6217193603515625,55.69491958618164,-25.417015075683594,9.154779434204102,7.850279331207275,69.01557922363281,8631360,3018482
32,5269809664.0,316.7884216308594,6.622589111328125,56.26140594482422,-26.1585636138916,9.218299865722656,7.897395133972168,68.45477294921875,8631360,2818891
33,5269809664.0,317.6944580078125,6.622300148010254,56.83554458618164,-26.897550582885742,9.250418663024902,7.875405788421631,68.09239196777344,8631360,2729523
34,5269809664.0,318.60064697265625,6.620850086212158,57.417781829833984,-27.634042739868164,9.27694034576416,7.857305526733398,67.05732727050781,8631360,2542461
35,5269810176.0,319.5072021484375,6.618238925933838,58.00859069824219,-28.36809730529785,9.304549217224121,7.837460041046143,66.78238677978516,8631360,2617286
