Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67402_component_1a,169.391989,-11.397213,541.9199829101562,1776.7867431640625,169.39190299766216,-11.39714391871175,456.10579500489655,1.121641166104101,1.1881453576013838
SB67402_component_2a,168.635659,-8.277544,484.5719909667969,539.01220703125,168.63552794912937,-8.277542308514775,420.10432730521006,1.0888937808906551,1.1534563189937113
SB67402_component_9a,172.390616,-11.007421,316.82501220703125,1164.7977294921875,172.39061532976612,-11.007336740647794,287.70917753813524,1.0395613143819196,1.1011988387650122
SB67402_component_14a,173.955369,-11.223131,255.7429962158203,929.9744873046875,173.9553809175535,-11.223089708404403,224.26414074993855,1.0765353051934075,1.1403650862800294
SB67402_component_19a,170.425465,-7.185371,227.98399353027344,754.9139404296875,170.42546605943346,-7.185259476538833,242.14989511833846,0.8888007989539507,0.9414994518946945
SB67402_component_25a,174.101104,-8.990036,151.98699951171875,589.096923828125,174.10110551764208,-8.989948527655843,141.21359251941288,1.0160481850228165,1.0762915722211714
SB67402_component_29a,172.711565,-6.902453,121.31199645996094,349.602294921875,172.71157897442887,-6.9024133605521945,116.16760237110263,0.9858324036028899,1.0442842409058621
SB67402_component_33a,173.787055,-7.675354,124.64299774169922,486.8866882324219,173.78706749568678,-7.675309290912447,112.52909031618955,1.045652649588534,1.1076513405686603
SB67402_component_34a,173.60638,-9.606442,119.94999694824219,568.4833984375,173.60637092075802,-9.606367400290987,111.13660112371761,1.0188904587590144,1.0793023696551012
SB67402_component_35a,173.631359,-11.588444,112.36199951171875,351.1312561035156,173.63139314303046,-11.588353520260226,97.83111432326058,1.0842434906395126,1.148530304381939
SB67402_component_37a,174.541412,-8.694288,106.34200286865234,437.62139892578125,174.5414329653217,-8.694198896650128,100.7209705274179,0.9967111084822321,1.0558079644368032
SB67402_component_38a,174.089429,-11.849983,113.17500305175781,287.97711181640625,174.0894179080197,-11.849914883909033,97.2327388371036,1.0988093863012567,1.1639598390966102
SB67402_component_42a,170.477701,-11.645189,105.8270034790039,379.3082275390625,170.47772900429638,-11.645154551229561,86.74638422170412,1.1516737879771441,1.2199586694995153
SB67402_component_43a,174.153947,-9.772224,96.09600067138672,427.0933532714844,174.1539405038451,-9.772176763392356,87.75528881578602,1.033752037316423,1.0950451188544241
SB67402_component_45a,171.67362,-9.272518,90.56600189208984,411.66363525390625,171.67365348893554,-9.27248153248683,82.69475244659405,1.033883511626222,1.0951843885206525
SB67402_component_48a,172.126624,-11.152895,90.30599975585938,444.8571472167969,172.12662065912468,-11.152820317124648,82.22155643938312,1.0368484341146047,1.0983251067794662
SB67402_component_54a,170.174944,-7.706167,80.89800262451172,362.77130126953125,170.17499277674008,-7.706037657787584,80.8897685007432,0.9441229860417782,1.0001017943792043
SB67402_component_59a,173.446268,-10.944722,72.85800170898438,338.8744201660156,173.4462549016593,-10.944631900653418,59.567189864688366,1.1546610286341374,1.2231230292126782
SB67402_component_60a,172.845223,-7.112211,68.97599792480469,275.90399169921875,172.84525035555342,-7.112183579173951,65.20613790766218,0.9986053284915551,1.0578144962745835
SB67402_component_61a,171.922228,-11.799266,66.35900115966797,199.27627563476562,171.92219331655383,-11.799229741594662,54.887132607531186,1.1413363838314512,1.2090083414297854
SB67402_component_65a,172.448133,-11.303661,64.38600158691406,295.3486328125,172.44811766748464,-11.303602725666426,57.220003092541326,1.062252945030068,1.1252358984109672
SB67402_component_66a,174.567417,-10.057221,61.75699996948242,218.99644470214844,174.56739736812597,-10.057137731962765,50.600330785260006,1.1521716889152265,1.2204860919105371
SB67402_component_68a,171.865077,-9.972063,63.48400115966797,311.1960754394531,171.8650948801391,-9.971968716041774,57.38989383303629,1.0442710404109965,1.10618781321257
SB67402_component_69a,175.379021,-6.92014,65.11900329589844,58.45512008666992,175.379057062623,-6.920053143299763,48.76508158015105,1.2606169851660565,1.3353613115332912
SB67402_component_72a,172.978928,-8.166289,58.70800018310547,289.20196533203125,172.97893893778854,-8.16621882803973,54.82594685351113,1.0108704724143907,1.070806863399309
SB67402_component_74a,171.211006,-8.281952,58.430999755859375,285.0292663574219,171.21100600514524,-8.28192611302307,53.39361537162827,1.0330904652316744,1.094344320929948
SB67402_component_78a,172.881035,-12.015606,59.3650016784668,91.47149658203125,172.88097924487292,-12.015520310986265,51.7122683986733,1.083730410786175,1.1479868030695368
SB67402_component_86a,175.032534,-11.430598,50.268001556396484,42.171142578125,175.03249017008352,-11.430555558279142,44.56181947542473,1.0649104032285657,1.1280509222501258
SB67402_component_88a,174.974549,-9.608511,54.42900085449219,79.92510986328125,174.97458001234762,-9.608504864487129,44.988291692175785,1.1421291726738407,1.2098481361975855
SB67402_component_89a,172.718144,-12.073724,51.3120002746582,64.46231079101562,172.71816638623912,-12.073660093868785,42.99465697478984,1.1266494819838986,1.193450625847423
SB67402_component_91a,171.750366,-11.318055,50.500999450683594,229.5500030517578,171.75035362548627,-11.318015970459975,42.87844026595309,1.111847845394021,1.1777713726864052
SB67402_component_92a,171.281258,-6.894727,51.45100021362305,136.4748077392578,171.28120698405593,-6.894700592785007,50.818081783197734,0.955784358330325,1.0124545911261567
SB67402_component_93a,170.199039,-12.047674,54.70000076293945,83.89570617675781,170.1989975980342,-12.047664052709406,45.26105875300835,1.1408984454559177,1.2085444368732035
SB67402_component_105a,169.710416,-6.639792,46.231998443603516,67.00289916992188,169.71028359913836,-6.639614802238601,45.991284024018235,0.9489678448455374,1.0052339138750632
SB67402_component_112a,173.943639,-10.590663,41.237998962402344,177.75,173.94364465102953,-10.590567830649107,38.200970964591235,1.019078282645729,1.0795013299694962
SB67402_component_120a,169.005294,-11.15854,41.31999969482422,132.8617401123047,169.00509919968093,-11.158397063380745,37.89985024318418,1.0292175439233449,1.0902417669118656
SB67402_component_122a,174.299244,-12.012024,38.45899963378906,59.90498352050781,174.2992382063945,-12.011982830112714,36.35359765755186,0.9986997748099895,1.0579145424909504
SB67402_component_123a,173.247167,-8.968082,39.86199951171875,205.47421264648438,173.24714579313328,-8.968000718030638,36.50094815707801,1.0309540246131481,1.0920812067724053
SB67402_component_124a,173.649284,-7.473018,44.25899887084961,211.76553344726562,173.6492801887356,-7.472999799505363,42.099769785694164,0.9924445013633776,1.0512883822440562
SB67402_component_125a,168.884126,-7.390436,39.23899841308594,39.8365478515625,168.88402996278626,-7.390412251475639,41.32007902035077,0.8964810933021118,0.9496351251835732
SB67402_component_128a,172.043645,-11.73092,38.7869987487793,131.48135375976562,172.04362479168464,-11.730856487890104,33.4784314081,1.0937182011916051,1.1585667881499044
SB67402_component_129a,173.195151,-7.802429,38.94499969482422,194.72499084472656,173.19515915686233,-7.802416136515644,36.64995597804838,1.0031424578524184,1.0626206404763614
SB67402_component_132a,170.129484,-11.54088,36.680999755859375,147.90725708007812,170.12949505039904,-11.54075136769864,31.431716057812338,1.1016849998359806,1.1670059531077475
SB67402_component_133a,168.528349,-11.259684,36.21699905395508,42.911136627197266,168.52810676005998,-11.259749473605964,30.96605133020577,1.1041065777522023,1.1695711108838498
SB67402_component_134a,169.201399,-10.588926,38.58399963378906,95.03448486328125,169.2012003018263,-10.588839830232464,37.21509470579118,0.9787515910751721,1.0367835938298677
SB67402_component_136a,174.019528,-10.619693,37.1619987487793,147.46824645996094,174.01952699147265,-10.619583249135985,31.675491702519597,1.1075416417387722,1.1732098462049534
SB67402_component_138a,171.312585,-8.833919,40.349998474121094,190.33018493652344,171.31258425182833,-8.833860939003188,37.142544279334594,1.0255485801073976,1.0863552634053415
SB67402_component_139a,175.167136,-9.079595,40.0989990234375,89.3073501586914,175.16713367283964,-9.079512263458586,34.536375320127036,1.0960771929796103,1.1610656489498101
SB67402_component_143a,171.467194,-11.516196,34.729000091552734,142.33197021484375,171.46720062277743,-11.516142789409102,29.915944447421207,1.0959075681662367,1.160885966765673
SB67402_component_144a,170.045554,-11.420409,35.02000045776367,140.0800018310547,170.04555598321895,-11.420266576616966,28.28997309301265,1.1686056395531363,1.2378944420563367
SB67402_component_147a,169.79629,-6.969774,33.99100112915039,103.63109588623047,169.7962159996939,-6.969671110098963,33.315465321539925,0.96316886929861,1.0202769434882755
SB67402_component_148a,169.715434,-7.949439,34.09400177001953,139.72950744628906,169.7154679339915,-7.949344500426246,30.487628610632065,1.055695569162353,1.1182897235283757
SB67402_component_150a,172.534384,-12.121593,35.47999954223633,42.33890151977539,172.53430856138746,-12.121527307421701,28.42298891684741,1.1784148986630427,1.2482853103885199
SB67402_component_152a,169.149053,-7.178271,32.979000091552734,48.64159393310547,169.1489254941588,-7.178215908471951,31.401068666088744,0.9914650741145907,1.0502508829315118
SB67402_component_153a,174.566478,-8.406452,31.07200050354004,106.7766342163086,174.56644936828596,-8.40636821034386,28.198330525159502,1.0402319370272775,1.1019092238746742
SB67402_component_155a,169.808372,-9.886995,31.410999298095703,148.16510009765625,169.808397483814,-9.886935938705962,29.099166704528592,1.0190267048453194,1.0794466940253422
SB67402_component_156a,171.380129,-7.847337,30.784000396728516,151.64532470703125,171.38010473312065,-7.847283639595691,23.87581966666778,1.2171696948570034,1.2893379505502385
SB67402_component_157a,168.986384,-9.64333,30.500999450683594,99.02922058105469,168.98627250212067,-9.643316793177117,28.125510696644753,1.023759673056489,1.0844602887272097
SB67402_component_158a,171.56572,-12.096856,30.226999282836914,38.213653564453125,171.5657499454558,-12.096809481074791,24.533261814089744,1.1631188842897962,1.232082366865591
SB67402_component_160a,170.552892,-11.444028,32.09400177001953,149.27442932128906,170.5529334569559,-11.443996661264865,28.04835220607318,1.0801918215049446,1.1442384042464486
SB67402_component_164a,170.906781,-11.110388,30.24799919128418,144.72726440429688,170.90682618456742,-11.110279752248218,28.49940235044451,1.001948189520456,1.0613555617531185
SB67402_component_167a,172.798265,-9.083287,28.729000091552734,155.29188537597656,172.79818318901675,-9.083195445530771,28.82490074222776,0.9408861052060583,0.996672992856675
SB67402_component_169a,171.20696,-9.503905,30.44700050354004,157.7564697265625,171.2069542388675,-9.503820745176542,27.519874077444154,1.0444374525971616,1.1063640922868545
SB67402_component_170a,171.141425,-9.512728,32.45199966430664,160.65345764160156,171.14138573625868,-9.512642422589396,29.60457466964761,1.0348252133363445,1.0961819254771588
SB67402_component_174a,174.311341,-11.829226,30.23900032043457,73.9339828491211,174.31132204582673,-11.829218931181307,26.877107056894495,1.0621094506547286,1.1250838959871496
SB67402_component_177a,173.589087,-10.734503,31.392000198364258,149.4857177734375,173.58907537356353,-10.734395044860825,28.730274823789248,1.0314865583917434,1.0926453154694868
SB67402_component_178a,172.427042,-8.506482,28.86400032043457,137.4476318359375,172.4270307842015,-8.506405236351396,26.593259233333033,1.0246353107517088,1.0853878446104606
SB67402_component_180a,172.741335,-10.440121,29.645000457763672,147.48756408691406,172.74133234279415,-10.44002128896427,27.0349328997075,1.0351672657201891,1.0965442587832135
