Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67729_component_6a,183.427525,-19.53486,406.9020080566406,1621.1236572265625,183.42769921964057,-19.53484166114889,356.16404839563506,0.9360163497416627,1.142456713106104
SB67729_component_8a,182.31081,-20.544128,359.6319885253906,1327.0552978515625,182.31090197236574,-20.54409943531816,346.3572775928275,0.8507024388051745,1.0383266407012492
SB67729_component_23a,181.791463,-17.822899,183.3780059814453,804.2894897460938,181.79167693508714,-17.822942446319797,156.2025419799206,0.9618399902354948,1.1739758115141177
SB67729_component_32a,181.978895,-21.004249,141.05299377441406,505.5662536621094,181.97892579084277,-21.004339367554596,116.05727287380815,0.9957575955569516,1.2153740156188606
SB67729_component_35a,184.999541,-17.043651,131.1179962158203,514.188232421875,184.99967553247254,-17.04369984207613,119.56590802271133,0.8984597336618388,1.0966169068102145
SB67729_component_40a,184.354374,-20.746883,119.21499633789062,537.0044555664062,184.35446224258396,-20.746822946371708,102.44876089797768,0.9533840030745342,1.163654838701362
SB67729_component_42a,186.051686,-15.949506,118.84700012207031,134.29039001464844,186.0512891710608,-15.94923060981064,100.63891301042878,0.9675334029216429,1.1809249182744521
SB67729_component_44a,180.325798,-19.038664,104.30000305175781,560.752685546875,180.32594686341972,-19.03853985030806,87.79324863827728,0.9733451794261735,1.1880184942408396
SB67729_component_45a,185.26889,-18.514988,109.74500274658203,520.1185302734375,185.26899443495557,-18.515036869452597,92.52643885760715,0.9717679850834159,1.186093446387505
SB67729_component_51a,180.750704,-16.229175,95.55999755859375,305.30352783203125,180.75059584507824,-16.229036169514707,80.2619308262873,0.9754616674614239,1.1906017781383356
SB67729_component_55a,182.214063,-20.887001,84.34300231933594,395.9765319824219,182.21415770814346,-20.886997770036857,65.85326512248044,1.049338057676955,1.2807717607086977
SB67729_component_59a,183.051677,-19.709795,81.38500213623047,404.9005126953125,183.05183142503876,-19.709753875756224,67.7461667957388,0.9842452623938927,1.20132261330171
SB67729_component_61a,180.2827,-19.995291,79.30799865722656,346.3231201171875,180.28280962560135,-19.99520011826374,68.05666934497361,0.9547506885725446,1.1653229495440174
SB67729_component_62a,180.937445,-19.554436,74.21800231933594,407.7912292480469,180.93748996265415,-19.554395186802275,62.17290449135541,0.9780291180814263,1.1937354853617188
SB67729_component_63a,183.130137,-21.554356,71.71700286865234,81.77537536621094,183.13014337729354,-21.554603683225576,58.13903487384291,1.0106435168808632,1.2335430580207007
SB67729_component_66a,185.966306,-15.896152,78.37200164794922,87.95960235595703,185.9659291413263,-15.895905002727941,67.7298662083961,0.9480350675707891,1.157126184286392
SB67729_component_67a,184.207007,-20.365546,73.21199798583984,391.50799560546875,184.2071156348832,-20.36554116339362,60.57006777691302,0.9903025111499115,1.2087158009379915
SB67729_component_68a,182.80418,-16.578324,69.07499694824219,359.7655944824219,182.80436010009467,-16.578300167110545,56.08411285536811,1.0090779139157582,1.2316321580476002
SB67729_component_78a,181.926916,-18.367036,62.869998931884766,332.6455078125,181.9271884343908,-18.367077226244923,52.93376709028591,0.9730929624367776,1.1877106502669879
SB67729_component_80a,183.488802,-19.165505,61.25299835205078,332.896728515625,183.4889335380521,-19.165510056936785,54.4252199619525,0.9220847518159196,1.1254524721236117
SB67729_component_81a,181.758041,-21.253217,61.736000061035156,133.33909606933594,181.75801137817626,-21.253431822100637,50.25328265929407,1.0065091617148914,1.228496862176971
SB67729_component_82a,183.606925,-20.817351,61.571998596191406,257.6234436035156,183.60698389857035,-20.817420204178624,51.199578623440864,0.9852819912656653,1.2025879948941944
SB67729_component_84a,185.475014,-17.668388,61.47700119018555,236.45001220703125,185.47495430736348,-17.66844274913018,48.157715280491175,1.0459007654298602,1.2765763664683247
SB67729_component_88a,184.56496,-19.771137,61.72700119018555,335.47283935546875,184.56514206211065,-19.771124947167582,50.50901227280416,1.0012671865857499,1.2220987584709024
SB67729_component_89a,180.201866,-18.245754,60.152000427246094,191.56687927246094,180.201927203827,-18.245668052252547,49.53698509021564,0.9948650739177308,1.2142846464656383
SB67729_component_92a,186.025244,-16.992512,56.42599868774414,140.36317443847656,186.02522765453745,-16.99255405087771,44.61892116741575,1.0361052395624086,1.2646204168860733
SB67729_component_97a,185.395283,-16.504744,50.935001373291016,216.74468994140625,185.39541439647306,-16.50474910188797,37.34780095704456,1.1173647528283814,1.3638018857354874
