Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67043_component_6a,162.271413,19.69615,497.10699462890625,287.84423828125,162.27134704589844,19.696434020996094,604.6726684570312,1.0443888902664185,0.8221092224121094
SB67043_component_7a,164.563541,20.382947,514.760009765625,1569.3902587890625,164.5636444091797,20.38312530517578,786.7184448242188,0.831224262714386,0.6543128490447998
SB67043_component_13a,162.451415,20.339203,282.30999755859375,267.8462829589844,162.4513702392578,20.339496612548828,414.7425231933594,0.8647297620773315,0.6806873679161072
SB67043_component_15a,165.087555,16.487241,237.50999450683594,896.26416015625,165.08766174316406,16.48741340637207,275.7740173339844,1.0941106081008911,0.8612486124038696
SB67043_component_16a,164.30029,20.025424,241.447998046875,907.69921875,164.3003387451172,20.02552032470703,348.6626892089844,0.8797329068183899,0.6924973726272583
SB67043_component_17a,163.654303,16.03433,235.1999969482422,375.11962890625,163.65440368652344,16.0344295501709,271.8880615234375,1.0989549160003662,0.86506187915802
SB67043_component_18a,164.766822,16.012615,228.41000366210938,347.1276550292969,164.76695251464844,16.012712478637695,256.8422546386719,1.1297473907470703,0.8893007040023804
SB67043_component_19a,165.530928,16.242064,219.96299743652344,586.5679931640625,165.5310516357422,16.242219924926758,213.726318359375,1.3074476718902588,1.029180645942688
SB67043_component_20a,165.529104,19.297902,212.4040069580078,978.8203125,165.52914428710938,19.297887802124023,269.49530029296875,1.0012539625167847,0.7881547808647156
SB67043_component_21a,169.719488,20.852761,218.63299560546875,189.7855987548828,169.7195587158203,20.852581024169922,401.7283935546875,0.6913785338401794,0.5442308783531189
SB67043_component_22a,166.863885,19.461455,216.83999633789062,853.7007446289062,166.86383056640625,19.461339950561523,243.3968505859375,1.1317672729492188,0.8908907175064087
SB67043_component_23a,167.585437,21.529492,219.3159942626953,223.56370544433594,167.5852508544922,21.529417037963867,320.06719970703125,0.8704860806465149,0.6852185726165771
SB67043_component_24a,165.917625,21.339516,205.625,342.1380920410156,165.91769409179688,21.33974838256836,372.99505615234375,0.7003345489501953,0.5512807369232178
SB67043_component_27a,164.020024,15.83586,176.76600646972656,203.1793212890625,164.02012634277344,15.835915565490723,233.16818237304688,0.9630796313285828,0.7581051588058472
SB67043_component_31a,167.731333,19.75488,170.71400451660156,641.781982421875,167.73114013671875,19.75457763671875,245.29881286621094,0.8841102719306946,0.6959430575370789
SB67043_component_32a,166.754992,18.430235,169.48500061035156,770.3863525390625,166.75506591796875,18.430238723754883,239.9306182861328,0.8973839282989502,0.7063916921615601
SB67043_component_35a,166.140535,20.813136,153.1739959716797,567.3110961914062,166.14060974121094,20.81329345703125,236.94105529785156,0.8212538361549377,0.6464645862579346
SB67043_component_39a,169.606657,18.932477,139.45799255371094,150.76539611816406,169.6066131591797,18.932443618774414,178.4503173828125,0.9927932024002075,0.7814947962760925
SB67043_component_40a,165.278769,20.345767,138.78399658203125,667.230712890625,165.2788848876953,20.345905303955078,147.11463928222656,1.1984398365020752,0.9433731436729431
