Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69357_component_7a,327.907595,5.870382,713.791015625,1775.5994873046875,327.90777587890625,5.870309829711914,552.8259887695312,1.6402699947357178,1.2911676168441772
SB69357_component_11a,328.596081,3.76817,381.6960144042969,1711.6412353515625,328.5962829589844,3.7680249214172363,429.8346252441406,1.128103494644165,0.8880066871643066
SB69357_component_12a,326.202081,4.685662,406.39599609375,1533.56982421875,326.2023010253906,4.685428619384766,604.5385131835938,0.8540005683898926,0.6722416877746582
SB69357_component_14a,330.364471,3.204318,314.18701171875,1094.728271484375,330.3646240234375,3.2042160034179688,328.6491394042969,1.2144746780395508,0.9559952616691589
SB69357_component_15a,328.507162,6.63778,314.57501220703125,1169.423828125,328.5072326660156,6.637704849243164,400.3921813964844,0.9980937838554382,0.7856672406196594
SB69357_component_18a,324.507251,3.984155,271.0369873046875,346.1519775390625,324.5075378417969,3.9840173721313477,445.186279296875,0.7734273076057434,0.6088170409202576
SB69357_component_23a,328.798513,2.353272,204.95700073242188,646.5520629882812,328.7986755371094,2.3530611991882324,293.0967712402344,0.8883506655693054,0.6992809772491455
SB69357_component_25a,326.112777,5.187736,189.7239990234375,828.4890747070312,326.1130065917969,5.187490463256836,290.8495788574219,0.8286793828010559,0.6523097157478333
SB69357_component_26a,324.464863,2.95469,151.33900451660156,168.15444946289062,324.465087890625,2.9545328617095947,210.6544647216797,0.9126681685447693,0.7184229493141174
SB69357_component_29a,325.024904,2.819697,158.48399353027344,540.9010009765625,325.0250549316406,2.8195676803588867,227.38809204101562,0.8854221701622009,0.6969757676124573
SB69357_component_35a,326.158414,1.807374,108.9229965209961,119.82727813720703,326.1585388183594,1.807372808456421,149.0325927734375,0.9284768104553223,0.7308669686317444
SB69357_component_36a,327.047688,4.78224,103.18599700927734,471.1689453125,327.0478515625,4.782064437866211,126.25348663330078,1.0382695198059082,0.8172922730445862
SB69357_component_40a,329.44344,4.700141,102.80799865722656,487.24169921875,329.44366455078125,4.700058460235596,147.59573364257812,0.884882926940918,0.6965512633323669
SB69357_component_42a,330.750135,2.2796,101.80799865722656,55.031349182128906,330.7502136230469,2.2794747352600098,135.79629516601562,0.9524160027503967,0.7497111558914185
SB69357_component_43a,329.961919,2.857317,97.26300048828125,406.9581604003906,329.96209716796875,2.8571994304656982,148.2070770263672,0.8337031602859497,0.6562641859054565
SB69357_component_48a,328.840031,5.781816,89.63600158691406,411.17431640625,328.84014892578125,5.7817230224609375,133.81590270996094,0.8509566783905029,0.6698456406593323
SB69357_component_49a,325.067321,3.674087,84.27799987792969,201.14080810546875,325.0675354003906,3.6739273071289062,135.8014373779297,0.7883926630020142,0.620597243309021
SB69357_component_50a,329.926325,6.476604,88.77300262451172,389.35528564453125,329.92645263671875,6.476557731628418,128.4764404296875,0.8777890205383301,0.6909671425819397
SB69357_component_51a,325.975237,5.850067,85.35600280761719,395.1666564941406,325.9754333496094,5.84992790222168,101.4649658203125,1.0686873197555542,0.8412362337112427
SB69357_component_52a,327.753962,2.641565,80.6989974975586,413.8410339355469,327.754150390625,2.6414096355438232,109.08512115478516,0.9397997856140137,0.739780068397522
SB69357_component_53a,329.792234,4.916616,83.6050033569336,388.8604736328125,329.7924499511719,4.916586875915527,119.53539276123047,0.8885225653648376,0.6994163393974304
SB69357_component_59a,331.347265,6.617685,75.29399871826172,62.48464584350586,331.3472595214844,6.617569923400879,98.48246765136719,0.9712569713592529,0.7645421624183655
SB69357_component_60a,324.71964,4.33744,70.56600189208984,186.68255615234375,324.71990966796875,4.337268352508545,105.18832397460938,0.8522375822067261,0.6708539724349976
