Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66846_component_5a,153.26264,28.486314,657.5339965820312,1264.488525390625,153.26239835505743,28.48636861307773,412.08460442768,0.803454063729185,1.5956286391607408
SB66846_component_8a,149.16989,28.929989,353.4549865722656,327.5764465332031,149.1697695052966,28.93016332414172,141.60576848346,1.2568469538596774,2.4960493513620547
SB66846_component_10a,152.237861,26.405809,338.4469909667969,1381.416259765625,152.23777267556653,26.40594581804568,177.52601302242005,0.9599704987026219,1.9064642144813666
SB66846_component_11a,150.495107,28.893601,342.4750061035156,778.352294921875,150.49513754626645,28.893678143438184,171.72060457831998,1.0042358064824397,1.9943734005858123
SB66846_component_13a,150.031219,27.879895,311.6910095214844,1045.9429931640625,150.03120636949572,27.87995002228768,188.62049545975,0.8320791185532209,1.652476888907317
SB66846_component_15a,149.337732,25.508568,260.0799865722656,245.82229614257812,149.3375878764124,25.508651924933964,109.11371451585,1.2002088437713039,2.3835682592813394
SB66846_component_17a,153.231443,29.964244,216.50999450683594,859.1666259765625,153.23137128351627,29.96450994085492,70.77286538314999,1.5404244341789834,3.059223239509868
SB66846_component_19a,149.85541,25.931411,209.11399841308594,647.4117431640625,149.8554050479487,25.93151907480605,108.45616624391,0.9708633044030807,1.9280969045393308
SB66846_component_22a,154.158265,27.231085,200.86599731445312,925.6497802734375,154.15821933894856,27.231222357854207,92.47970200087,1.0936773872776442,2.172000914455406
SB66846_component_23a,154.513637,26.835715,181.35299682617188,867.7176513671875,154.51351706084668,26.83585869775253,168.68946835168,0.5413348614645437,1.0750700597863716
SB66846_component_25a,152.585382,25.661856,179.8820037841797,668.7063598632812,152.58530499653244,25.66192483928545,78.62638952801001,1.1519897426725685,2.28780699284301
SB66846_component_26a,150.8316,28.127017,181.12600708007812,748.45458984375,150.83167406707162,28.126997375703112,89.37557393914,1.0204487511905087,2.0265716805736576
SB66846_component_27a,152.995633,25.249482,168.5469970703125,268.3869323730469,152.99557215836177,25.249550957508287,97.18693128704,0.8732576100000882,1.7342557773792828
SB66846_component_28a,155.796418,26.828207,167.48800659179688,694.9710083007812,155.79626302499508,26.828234104100947,134.51079204010998,0.6269830682151714,1.2451640797851624
SB66846_component_29a,154.119822,29.281494,161.88900756835938,735.859130859375,154.11968233421243,29.28156134089705,93.44259452793,0.8723719665312043,1.7324969237660748
SB66846_component_30a,149.388613,25.691837,156.89999389648438,233.1352081298828,149.38849892937318,25.69193707239589,93.58404036202,0.8442097514942072,1.6765678559029218
SB66846_component_32a,155.994352,28.797864,162.20899963378906,425.7453918457031,155.99431216637845,28.7977803934312,73.08128952685998,1.11762979989154,2.2195694778233417
SB66846_component_33a,154.099023,25.426767,154.36199951171875,396.8174743652344,154.09886164285464,25.42695651348249,65.99980542261999,1.177679104279031,2.3388250696086836
SB66846_component_34a,155.538245,26.387009,162.12399291992188,640.8063354492188,155.5381337113869,26.38709597176234,113.34083750382,0.720261337173251,1.4304111076862098
