Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66829_component_7a,65.151842,-28.687531,454.9930114746094,513.5361328125,65.15192,-28.68797,2568.3,0.9799686893044275,0.1771572680273369
SB66829_component_11a,71.059259,-29.465718,355.88800048828125,1417.8804931640625,71.05919,-29.46591,1746.0,1.1275150078598726,0.20383046992455972
SB66829_component_15a,69.971683,-30.296116,316.7829895019531,867.8985595703125,69.97162,-30.29621,635.9,2.755663942227643,0.4981647892781147
SB66829_component_16a,67.235344,-25.736426,302.3529968261719,881.49560546875,67.23542,-25.73658,1146.9,1.4582834612266202,0.2636262942071426
SB66829_component_19a,66.389167,-27.011698,270.1319885253906,978.7391357421875,66.38912,-27.0115,1059.5,1.4103544724517567,0.2549617635916853
SB66829_component_20a,68.399003,-29.100775,284.34100341796875,1292.4591064453125,68.3988,-29.10067,5628.0,0.2794722095098856,0.05052256635002998
SB66829_component_21a,71.817173,-27.802088,252.1649932861328,857.7040405273438,71.81686,-27.80224,2461.7,0.566634346298639,0.10243530620552173
SB66829_component_24a,65.797262,-29.114771,202.64500427246094,390.45281982421875,65.79771,-29.11458,924.0,1.2131574122841529,0.21931277518664605
SB66829_component_28a,71.492548,-30.425662,180.58700561523438,454.87908935546875,71.49227,-30.42567,1045.4,0.9555583825381389,0.17274440942723776
SB66829_component_29a,68.586084,-25.24274,183.19000244140625,292.63580322265625,68.58602,-25.24248,394.3,2.5699709658372067,0.46459549186255705
SB66829_component_31a,66.949706,-25.761687,178.37399291992188,668.0674438476562,66.9498,-25.76209,1162.2,0.8489925682386097,0.15347960154871956
SB66829_component_33a,72.099802,-26.437544,165.8769989013672,465.9466247558594,72.09937,-26.43735,318.4,2.881816581361111,0.5209704739364548
SB66829_component_34a,67.334595,-26.354266,158.8719940185547,712.4304809570312,67.33449,-26.35434,44.5,19.748793151026838,3.570157168956285
SB66829_component_36a,72.495265,-27.32182,143.20199584960938,340.9571533203125,72.49552,-27.32179,1023.1,0.7742553443823238,0.13996871845333728
