Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67306_component_2a,272.778014,-20.917586,959.5330200195312,1513.458984375,272.7783203125,-20.91754722595215,1307.588623046875,0.9322265982627869,0.7338187098503113
SB67306_component_3a,277.905269,-22.991137,708.718994140625,762.8837280273438,277.90521240234375,-22.991100311279297,517.0009765625,1.7414677143096924,1.3708271980285645
SB67306_component_7a,276.054361,-21.320358,418.7919921875,1586.333251953125,276.0544128417969,-21.32032012939453,711.0216674804688,0.7482526302337646,0.5890003442764282
SB67306_component_9a,275.998737,-23.906083,334.25799560546875,1275.7939453125,275.9988098144531,-23.906070709228516,451.96832275390625,0.939521074295044,0.7395606637001038
SB67306_component_11a,274.812893,-24.895947,292.77301025390625,1235.3291015625,274.8129577636719,-24.89592933654785,444.4750671386719,0.8367897272109985,0.6586939096450806
SB67306_component_12a,275.508804,-25.984517,300.5249938964844,503.3919372558594,275.5088195800781,-25.984399795532227,448.54547119140625,0.8511514067649841,0.6699989438056946
SB67306_component_13a,271.158363,-21.7854,284.70098876953125,412.6101379394531,271.1584777832031,-21.78547477722168,435.2317810058594,0.8310001492500305,0.6541364789009094
SB67306_component_14a,272.028296,-21.412556,258.99200439453125,846.3790893554688,272.0285339355469,-21.412527084350586,289.8675842285156,1.1350616216659546,0.8934838771820068
SB67306_component_18a,274.903574,-20.608681,197.74000549316406,294.2559509277344,274.9037170410156,-20.608745574951172,221.78224182128906,1.1326624155044556,0.8915953040122986
SB67306_component_20a,273.189822,-25.877232,207.47300720214844,421.6930847167969,273.1898498535156,-25.877120971679688,272.316162109375,0.9678786396980286,0.7618828415870667
SB67306_component_21a,272.898759,-21.743164,209.1959991455078,921.5682983398438,272.89898681640625,-21.743093490600586,302.20416259765625,0.8793983459472656,0.6922339797019958
SB67306_component_26a,276.015591,-22.888223,135.66799926757812,671.6237182617188,276.01568603515625,-22.888254165649414,172.47398376464844,0.9992784261703491,0.7865998148918152
